timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612228756,9.43,106.64,19000,9,320,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612228637,9.25,106.63,18100,2,320,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1612229047,9.85,106.7,15875,8,307,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042
1612228934,9.69,106.68,18825,8,323,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1612230001,10.88,106.86,2075,279,223,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1612229162,10.01,106.73,12850,8,291,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612228569,9.15,106.63,16150,358,302,48ADA7,VCS,SGN,BAV1042,2176,E195,QH1042
1612229719,10.6,106.93,4675,353,243,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1612229466,10.38,106.82,7650,16,252,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612228819,9.52,106.65,19000,8,321,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612228872,9.6,106.66,19000,8,321,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612230419,10.81,106.65,0,90,11,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612228455,9.0,106.63,11850,354,280,48ADA7,VCS,SGN,BAV1042,2432,E195,QH1042
1612230446,10.81,106.65,0,70,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612228509,9.07,106.63,13925,1,289,48ADA7,VCS,SGN,BAV1042,2304,E195,QH1042
1612229406,10.31,106.8,8675,16,255,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612229774,10.66,106.93,4175,353,241,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1612229222,10.09,106.74,11500,8,276,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612230181,10.84,106.71,1000,248,149,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
