,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612273475,21.22,105.81,0,281,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:44:35
21,1612273541,21.22,105.81,0,290,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:45:41
64,1612273647,21.22,105.81,0,109,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:47:27
57,1612273731,21.22,105.81,0,109,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:48:51
25,1612273841,21.22,105.81,0,109,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:50:41
36,1612274017,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:53:37
114,1612274196,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:56:36
100,1612274261,21.22,105.81,0,251,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,20:57:41
125,1612274541,21.22,105.81,0,251,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:02:21
19,1612274806,21.22,105.81,0,251,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:06:46
126,1612274927,21.22,105.81,0,278,4,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:08:47
81,1612274978,21.22,105.81,0,286,3,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:09:38
53,1612275023,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:10:23
54,1612275089,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:11:29
133,1612275149,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:12:29
77,1612275209,21.22,105.81,0,288,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:13:29
115,1612275271,21.22,105.81,0,286,10,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:14:31
15,1612275330,21.22,105.8,0,286,20,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:15:30
103,1612275394,21.22,105.79,0,286,26,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:16:34
50,1612275458,21.22,105.79,0,16,8,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:17:38
131,1612275515,21.22,105.79,0,106,8,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:18:35
85,1612275578,21.22,105.8,0,106,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:19:38
90,1612275633,21.22,105.8,0,106,0,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:20:33
106,1612275695,21.22,105.8,0,106,63,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:21:35
80,1612275748,21.21,105.83,1550,108,164,888128,HAN,SGN,VJC173,1920,A321,VJ173,2021-02-02,21:22:28
107,1612275813,21.19,105.9,3875,105,256,888128,HAN,SGN,VJC173,3136,A321,VJ173,2021-02-02,21:23:33
129,1612275863,21.17,105.96,6875,121,277,888128,HAN,SGN,VJC173,2816,A321,VJ173,2021-02-02,21:24:23
94,1612275935,21.08,105.99,10775,170,301,888128,HAN,SGN,VJC173,3200,A321,VJ173,2021-02-02,21:25:35
99,1612275995,21.0,106.0,12975,169,347,888128,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-02,21:26:35
116,1612276058,20.89,106.03,14850,169,394,888128,HAN,SGN,VJC173,2816,A321,VJ173,2021-02-02,21:27:38
97,1612276122,20.77,106.05,17250,170,414,888128,HAN,SGN,VJC173,3008,A321,VJ173,2021-02-02,21:28:42
45,1612276175,20.67,106.07,19200,170,424,888128,HAN,SGN,VJC173,2304,A321,VJ173,2021-02-02,21:29:35
48,1612276236,20.54,106.09,21275,170,434,888128,HAN,SGN,VJC173,2432,A321,VJ173,2021-02-02,21:30:36
35,1612276306,20.4,106.12,23375,166,453,888128,HAN,SGN,VJC173,2048,A321,VJ173,2021-02-02,21:31:46
40,1612276360,20.3,106.16,25100,154,463,888128,HAN,SGN,VJC173,1792,A321,VJ173,2021-02-02,21:32:40
16,1612276427,20.16,106.23,26775,154,478,888128,HAN,SGN,VJC173,1472,A321,VJ173,2021-02-02,21:33:47
130,1612276482,20.05,106.29,28325,154,484,888128,HAN,SGN,VJC173,2944,A321,VJ173,2021-02-02,21:34:42
18,1612276543,19.93,106.34,31325,154,456,888128,HAN,SGN,VJC173,1344,A321,VJ173,2021-02-02,21:35:43
34,1612276594,19.84,106.39,32000,154,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:36:34
75,1612276657,19.71,106.45,31975,154,458,888128,HAN,SGN,VJC173,128,A321,VJ173,2021-02-02,21:37:37
31,1612276718,19.6,106.51,32000,154,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:38:38
41,1612276766,19.5,106.56,32050,154,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:39:26
95,1612276824,19.39,106.61,32025,154,458,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,21:40:24
26,1612276898,19.25,106.68,31975,154,458,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:41:38
92,1612276956,19.14,106.74,31975,156,458,888128,HAN,SGN,VJC173,64,A321,VJ173,2021-02-02,21:42:36
105,1612277019,19.01,106.79,32000,156,458,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:43:39
38,1612277054,18.95,106.83,32025,156,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:44:14
66,1612277128,18.81,106.83,32025,182,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:45:28
96,1612277187,18.69,106.95,32000,156,453,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:46:27
117,1612277252,18.58,107.0,31975,156,453,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,21:47:32
37,1612277324,18.46,107.05,31975,156,453,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,21:48:44
101,1612277372,18.36,107.1,31975,156,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:49:32
33,1612277444,18.24,107.15,31975,156,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:50:44
23,1612277496,18.12,107.21,32025,156,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:51:36
121,1612277556,18.02,107.26,32025,156,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:52:36
113,1612277628,17.9,107.31,32025,156,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:53:48
32,1612277686,17.72,107.4,33550,155,466,888128,HAN,SGN,VJC173,1024,A321,VJ173,2021-02-02,21:54:46
56,1612277744,17.61,107.45,33900,155,464,888128,HAN,SGN,VJC173,1024,A321,VJ173,2021-02-02,21:55:44
63,1612277786,17.52,107.49,34000,155,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:56:26
46,1612277872,17.38,107.56,34000,155,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:57:52
51,1612277930,17.24,107.63,34000,155,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:58:50
110,1612277993,17.12,107.68,33975,155,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,21:59:53
59,1612278049,17.01,107.74,34000,154,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:00:49
84,1612278102,16.9,107.79,34000,155,463,888128,HAN,SGN,VJC173,64,A321,VJ173,2021-02-02,22:01:42
132,1612278175,16.76,107.86,34025,155,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:02:55
65,1612278233,16.65,107.91,34000,154,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:03:53
120,1612278294,16.53,107.97,34000,154,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:04:54
49,1612278354,16.42,108.02,33975,154,461,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:05:54
30,1612278409,16.31,108.07,34000,154,462,888128,HAN,SGN,VJC173,64,A321,VJ173,2021-02-02,22:06:49
70,1612278470,16.19,108.13,34025,155,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:07:50
91,1612278525,16.08,108.18,34000,163,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:08:45
60,1612278586,15.95,108.2,34000,179,454,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:09:46
20,1612278638,15.85,108.19,34000,181,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:10:38
42,1612278706,15.7,108.19,34000,181,456,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:11:46
127,1612278760,15.59,108.19,34000,181,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:12:40
72,1612278822,15.46,108.19,34025,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:13:42
68,1612278882,15.33,108.18,34025,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:14:42
61,1612278938,15.21,108.18,34000,181,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:15:38
88,1612278996,15.09,108.18,34000,181,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:16:36
24,1612279061,14.94,108.17,34000,181,461,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,22:17:41
28,1612279122,14.81,108.17,34000,181,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:18:42
124,1612279181,14.69,108.17,34000,181,462,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:19:41
74,1612279230,14.58,108.17,34025,181,460,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:20:30
134,1612279308,14.42,108.16,34000,181,457,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,22:21:48
27,1612279369,14.29,108.16,33975,181,456,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,22:22:49
78,1612279431,14.16,108.16,33975,181,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:23:51
43,1612279489,14.03,108.15,34000,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:24:49
102,1612279549,13.91,108.15,34025,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:25:49
112,1612279611,13.77,108.15,34025,181,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:26:51
47,1612279671,13.65,108.15,34000,181,456,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,22:27:51
119,1612279731,13.52,108.14,33975,181,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:28:51
128,1612279789,13.4,108.14,34000,181,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:29:49
86,1612279847,13.28,108.14,34000,181,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:30:47
118,1612279907,13.15,108.13,33975,181,455,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:31:47
71,1612279966,13.03,108.13,34000,181,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:32:46
52,1612280023,12.9,108.13,34000,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:33:43
83,1612280077,12.79,108.13,34025,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:34:37
122,1612280137,12.66,108.12,34025,181,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:35:37
29,1612280195,12.54,108.12,34000,182,456,888128,HAN,SGN,VJC173,-64,A321,VJ173,2021-02-02,22:36:35
55,1612280257,12.41,108.08,33975,205,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:37:37
135,1612280316,12.3,108.02,34000,205,457,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:38:36
17,1612280381,12.18,107.96,34000,205,459,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:39:41
104,1612280446,12.05,107.9,33900,205,458,888128,HAN,SGN,VJC173,-896,A321,VJ173,2021-02-02,22:40:46
76,1612280498,11.95,107.85,33100,205,457,888128,HAN,SGN,VJC173,-960,A321,VJ173,2021-02-02,22:41:38
89,1612280562,11.83,107.79,31575,206,458,888128,HAN,SGN,VJC173,-2880,A321,VJ173,2021-02-02,22:42:42
87,1612280614,11.73,107.74,28600,206,459,888128,HAN,SGN,VJC173,-3072,A321,VJ173,2021-02-02,22:43:34
73,1612280669,11.63,107.69,25875,206,445,888128,HAN,SGN,VJC173,-2944,A321,VJ173,2021-02-02,22:44:29
14,1612280739,11.5,107.63,22500,205,426,888128,HAN,SGN,VJC173,-2880,A321,VJ173,2021-02-02,22:45:39
69,1612280800,11.39,107.58,19625,205,415,888128,HAN,SGN,VJC173,-2880,A321,VJ173,2021-02-02,22:46:40
58,1612280870,11.27,107.52,16350,205,402,888128,HAN,SGN,VJC173,-2752,A321,VJ173,2021-02-02,22:47:50
67,1612280929,11.18,107.46,13350,226,404,888128,HAN,SGN,VJC173,-3392,A321,VJ173,2021-02-02,22:48:49
109,1612280994,11.12,107.36,10675,240,364,888128,HAN,SGN,VJC173,-1152,A321,VJ173,2021-02-02,22:49:54
39,1612281050,11.08,107.28,9875,241,297,888128,HAN,SGN,VJC173,-1408,A321,VJ173,2021-02-02,22:50:50
82,1612281109,11.04,107.21,8225,240,301,888128,HAN,SGN,VJC173,-1728,A321,VJ173,2021-02-02,22:51:49
44,1612281166,11.0,107.14,6575,240,302,888128,HAN,SGN,VJC173,-1472,A321,VJ173,2021-02-02,22:52:46
108,1612281221,10.96,107.07,5325,240,280,888128,HAN,SGN,VJC173,-1408,A321,VJ173,2021-02-02,22:53:41
4,1612281276,10.93,107.01,3950,240,269,888128,HAN,SGN,VJC173,-704,A321,VJ173,2021-02-02,22:54:36
2,1612281335,10.9,106.95,3350,261,230,888128,HAN,SGN,VJC173,-576,A321,VJ173,2021-02-02,22:55:35
13,1612281400,10.89,106.89,2725,261,200,888128,HAN,SGN,VJC173,-512,A321,VJ173,2021-02-02,22:56:40
6,1612281466,10.89,106.82,2150,251,200,888128,HAN,SGN,VJC173,-512,A321,VJ173,2021-02-02,22:57:46
5,1612281515,10.87,106.78,2000,249,182,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,22:58:35
12,1612281578,10.85,106.74,1525,248,145,888128,HAN,SGN,VJC173,-576,A321,VJ173,2021-02-02,22:59:38
3,1612281643,10.84,106.7,750,249,138,888128,HAN,SGN,VJC173,-768,A321,VJ173,2021-02-02,23:00:43
8,1612281700,10.83,106.66,100,248,130,888128,HAN,SGN,VJC173,-704,A321,VJ173,2021-02-02,23:01:40
10,1612281764,10.82,106.64,0,225,28,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,23:02:44
1,1612281831,10.81,106.64,0,126,7,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,23:03:51
9,1612281864,10.81,106.65,0,98,12,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,23:04:24
7,1612281949,10.81,106.65,0,70,24,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,23:05:49
0,1612282010,10.82,106.66,0,67,3,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,23:06:50
11,1612282025,10.82,106.66,0,118,3,888128,HAN,SGN,VJC173,0,A321,VJ173,2021-02-02,23:07:05
