,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612200497,17.46,112.64,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:28:17
102,1612200557,17.38,112.57,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:29:17
75,1612200605,17.32,112.52,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:30:05
13,1612200665,17.22,112.44,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:31:05
8,1612200725,17.13,112.36,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:32:05
9,1612200797,17.01,112.27,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:33:17
22,1612200857,16.91,112.19,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:34:17
123,1612200917,16.82,112.11,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:35:17
37,1612200929,16.8,112.09,32000,218,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:35:29
73,1612202004,14.88,110.68,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:53:24
2,1612202065,14.78,110.61,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:54:25
80,1612202109,14.7,110.55,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:55:09
124,1612202177,14.59,110.47,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:56:17
125,1612202239,14.47,110.38,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:57:19
57,1612202297,14.37,110.31,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:58:17
115,1612202347,14.29,110.24,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,00:59:07
114,1612202415,14.17,110.15,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:00:15
50,1612202480,14.06,110.07,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:01:20
120,1612202525,13.98,110.01,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:02:05
18,1612202596,13.86,109.93,32000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:03:16
4,1612202662,13.74,109.85,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:04:22
59,1612202720,13.64,109.79,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:05:20
25,1612202778,13.53,109.72,32000,211,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:06:18
53,1612202840,13.42,109.65,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:07:20
106,1612202895,13.32,109.59,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:08:15
21,1612202959,13.21,109.52,32000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:09:19
107,1612203014,13.11,109.45,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:10:14
34,1612203080,12.99,109.38,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:11:20
31,1612203140,12.89,109.31,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:12:20
1,1612203200,12.78,109.24,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:13:20
70,1612203254,12.68,109.18,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:14:14
58,1612203313,12.57,109.11,32000,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:15:13
92,1612203379,12.46,109.03,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:16:19
74,1612203441,12.35,108.96,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:17:21
56,1612203504,12.23,108.89,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:18:24
54,1612203557,12.14,108.83,32000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:19:17
79,1612203599,12.06,108.79,32000,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:19:59
72,1612203673,11.94,108.71,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:21:13
126,1612203738,11.81,108.63,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:22:18
19,1612203799,11.7,108.56,32000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:23:19
35,1612203856,11.6,108.49,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:24:16
43,1612203909,11.5,108.43,31075,211,458,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-02,01:25:09
46,1612203978,11.37,108.35,28900,211,472,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-02-02,01:26:18
5,1612204034,11.27,108.29,27025,211,462,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-02-02,01:27:14
64,1612204089,11.17,108.22,25175,211,452,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-02-02,01:28:09
127,1612204152,11.06,108.16,23025,211,438,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-02-02,01:29:12
27,1612204209,10.97,108.09,21125,220,417,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-02-02,01:30:09
44,1612204275,10.94,107.97,18875,276,414,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-02-02,01:31:15
109,1612204336,10.95,107.86,17150,277,400,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-02,01:32:16
63,1612204395,10.97,107.75,15650,277,392,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-02,01:33:15
71,1612204456,10.98,107.64,14150,276,365,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-02-02,01:34:16
20,1612204513,10.99,107.55,12925,277,341,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-02-02,01:35:13
122,1612204579,11.01,107.45,11725,277,319,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-02,01:36:19
111,1612204638,11.0,107.36,10750,252,313,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-02-02,01:37:18
30,1612204698,10.99,107.27,9075,257,302,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-02-02,01:38:18
16,1612204763,10.97,107.19,7150,257,295,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-02-02,01:39:23
55,1612204816,10.95,107.12,5800,257,279,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-02-02,01:40:16
103,1612204880,10.93,107.04,3975,257,270,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-02-02,01:41:20
65,1612204944,10.91,106.96,2900,257,253,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-02-02,01:42:24
49,1612205006,10.9,106.89,2475,257,214,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-02-02,01:43:26
90,1612205062,10.89,106.84,2100,257,187,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-02-02,01:44:22
15,1612205126,10.87,106.79,2025,248,181,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:45:26
98,1612205181,10.86,106.75,1675,249,165,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-02,01:46:21
42,1612205245,10.84,106.7,775,249,160,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-02,01:47:25
38,1612205308,10.82,106.66,0,250,145,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:48:28
77,1612205367,10.82,106.64,0,219,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:49:27
61,1612205432,10.81,106.64,0,160,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:50:32
33,1612205463,10.81,106.64,0,98,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:51:03
29,1612205541,10.81,106.65,0,67,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:52:21
105,1612205599,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:53:19
7,1612205655,10.82,106.66,0,67,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:54:15
66,1612205779,10.82,106.66,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:56:19
117,1612205839,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:57:19
51,1612205891,10.81,106.66,0,185,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,01:58:11
198,1612282233,22.56,113.85,3575,154,209,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-02-02,23:10:33
146,1612282307,22.49,113.82,5775,231,282,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011,2021-02-02,23:11:47
147,1612282352,22.45,113.77,8075,230,280,780BF1,SZX,SGN,CSZ8011,2944,B738,ZH8011,2021-02-02,23:12:32
203,1612282422,22.39,113.7,11350,231,284,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-02-02,23:13:42
209,1612282483,22.33,113.63,12000,208,334,780BF1,SZX,SGN,CSZ8011,256,B738,ZH8011,2021-02-02,23:14:43
152,1612282544,22.24,113.6,12000,190,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:15:44
148,1612282595,22.16,113.59,12000,190,341,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:16:35
187,1612282657,22.06,113.57,12000,190,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:17:37
213,1612282710,21.98,113.56,12250,182,347,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-02-02,23:18:30
217,1612282781,21.86,113.56,14650,176,370,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2021-02-02,23:19:41
135,1612282842,21.75,113.57,16700,176,385,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2021-02-02,23:20:42
196,1612282896,21.65,113.57,18725,176,387,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011,2021-02-02,23:21:36
144,1612282954,21.55,113.58,20775,171,391,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2021-02-02,23:22:34
132,1612283014,21.44,113.62,22250,156,421,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2021-02-02,23:23:34
129,1612283074,21.33,113.67,23725,156,433,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-02-02,23:24:34
137,1612283131,21.23,113.72,25200,156,440,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2021-02-02,23:25:31
130,1612283197,21.1,113.78,26875,164,440,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-02-02,23:26:37
210,1612283260,21.0,113.81,26875,164,440,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-02-02,23:27:40
133,1612283312,20.88,113.74,28625,194,431,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:28:32
207,1612283368,20.78,113.72,29177,194,431,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:29:28
175,1612283432,20.67,113.69,29550,194,443,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-02-02,23:30:32
171,1612283496,20.52,113.65,31001,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:31:36
176,1612283556,20.4,113.62,31000,194,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:32:36
145,1612283616,20.28,113.58,31001,194,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:33:36
228,1612283680,20.16,113.55,31001,194,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:34:40
224,1612283732,20.05,113.52,31001,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:35:32
156,1612283785,19.93,113.49,31000,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:36:25
140,1612283848,19.83,113.47,31000,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:37:28
214,1612283908,19.73,113.44,31000,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:38:28
205,1612283968,19.62,113.41,31000,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:39:28
131,1612284028,19.52,113.38,31000,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:40:28
195,1612284088,19.42,113.36,31000,194,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:41:28
169,1612284152,19.75,113.44,31000,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:42:32
151,1612284212,19.65,113.42,31000,194,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:43:32
174,1612284272,19.0,113.25,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:44:32
143,1612284332,18.89,113.22,31000,194,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:45:32
136,1612284404,18.75,113.18,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:46:44
158,1612284452,18.66,113.16,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:47:32
164,1612284512,18.56,113.13,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:48:32
138,1612284572,18.46,113.11,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:49:32
223,1612284632,18.34,113.08,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:50:32
229,1612284692,18.22,113.05,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:51:32
212,1612284752,18.1,113.01,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:52:32
225,1612284824,17.96,112.98,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:53:44
142,1612284884,17.84,112.94,31000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-02,23:54:44
204,1612286577,14.9,110.7,31000,216,454,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-03,00:22:57
227,1612286634,14.8,110.63,31000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:23:54
178,1612286706,14.68,110.54,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:25:06
167,1612286743,14.61,110.49,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:25:43
231,1612286825,14.48,110.38,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:27:05
222,1612286873,14.4,110.32,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:27:53
185,1612286941,14.28,110.24,31000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:29:01
181,1612287004,14.18,110.16,31000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:30:04
170,1612287066,14.07,110.08,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:31:06
202,1612287128,13.96,110.0,31000,214,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:32:08
159,1612287190,13.85,109.93,31000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:33:10
165,1612287254,13.74,109.85,31000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:34:14
188,1612287309,13.64,109.79,31000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:35:09
226,1612287374,13.53,109.72,31000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:36:14
233,1612287430,13.43,109.66,31000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:37:10
230,1612287490,13.32,109.59,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:38:10
211,1612287546,13.22,109.52,31000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:39:06
141,1612287611,13.12,109.44,31000,224,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:40:11
173,1612287670,13.03,109.35,31000,223,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:41:10
219,1612287733,12.93,109.25,31000,223,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:42:13
179,1612287795,12.83,109.16,31000,223,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:43:15
166,1612287852,12.74,109.07,31000,223,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:44:12
139,1612287914,12.65,108.98,31000,223,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:45:14
206,1612287969,12.56,108.89,31000,223,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:46:09
208,1612288026,12.47,108.8,31000,223,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,00:47:06
153,1612288091,12.37,108.7,30375,226,469,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-02-03,00:48:11
218,1612288146,12.29,108.61,29000,226,468,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-03,00:49:06
194,1612288218,12.18,108.5,27200,226,463,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-03,00:50:18
216,1612288272,12.1,108.41,25825,225,456,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-03,00:51:12
232,1612288333,12.01,108.32,24300,226,452,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-03,00:52:13
155,1612288393,11.92,108.23,22775,225,442,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-03,00:53:13
197,1612288454,11.84,108.14,21275,226,437,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-03,00:54:14
220,1612288517,11.76,108.04,19650,231,431,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-03,00:55:17
180,1612288575,11.69,107.95,18200,231,416,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-03,00:56:15
236,1612288638,11.61,107.85,17000,231,411,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-03,00:57:18
221,1612288696,11.54,107.76,16075,231,408,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-03,00:58:16
189,1612288762,11.46,107.66,14950,231,407,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-03,00:59:22
186,1612288825,11.39,107.57,13450,231,393,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-03,01:00:25
134,1612288881,11.33,107.49,12000,231,371,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-03,01:01:21
193,1612288943,11.27,107.41,10725,231,340,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-02-03,01:02:23
183,1612289007,11.21,107.33,9575,231,318,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-03,01:03:27
