,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612199795,20.33,106.94,18350,182,418,8880C0,HPH,SGN,HVN1185,1664,A321,VN1185,2021-02-02,00:16:35
66,1612199853,20.22,106.93,19500,182,425,8880C0,HPH,SGN,HVN1185,2624,A321,VN1185,2021-02-02,00:17:33
26,1612199915,20.09,106.93,22800,182,428,8880C0,HPH,SGN,HVN1185,2176,A321,VN1185,2021-02-02,00:18:35
94,1612199969,19.99,106.92,23350,182,439,8880C0,HPH,SGN,HVN1185,1344,A321,VN1185,2021-02-02,00:19:29
5,1612200029,19.87,106.92,24500,182,451,8880C0,HPH,SGN,HVN1185,1472,A321,VN1185,2021-02-02,00:20:29
73,1612200093,19.74,106.91,27025,182,446,8880C0,HPH,SGN,HVN1185,2944,A321,VN1185,2021-02-02,00:21:33
9,1612200149,19.62,106.91,28575,182,458,8880C0,HPH,SGN,HVN1185,576,A321,VN1185,2021-02-02,00:22:29
83,1612200197,19.5,106.9,30025,182,474,8880C0,HPH,SGN,HVN1185,1536,A321,VN1185,2021-02-02,00:23:17
93,1612200261,19.38,106.9,30025,182,474,8880C0,HPH,SGN,HVN1185,1536,A321,VN1185,2021-02-02,00:24:21
10,1612200321,19.27,106.89,30025,182,474,8880C0,HPH,SGN,HVN1185,1536,A321,VN1185,2021-02-02,00:25:21
87,1612200377,19.17,106.89,33575,182,443,8880C0,HPH,SGN,HVN1185,1216,A321,VN1185,2021-02-02,00:26:17
50,1612200437,19.04,106.88,34950,182,442,8880C0,HPH,SGN,HVN1185,1984,A321,VN1185,2021-02-02,00:27:17
49,1612200495,18.89,106.88,35975,173,441,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:28:15
0,1612200555,18.77,106.91,35975,161,448,8880C0,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-02,00:29:15
65,1612200613,18.67,106.95,35975,160,449,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:30:13
71,1612200665,18.58,107.0,35975,156,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:31:05
6,1612200725,18.48,107.04,35975,156,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:32:05
7,1612200801,18.31,107.12,35800,155,452,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-02-02,00:33:21
19,1612200861,18.22,107.17,35800,155,452,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-02-02,00:34:21
88,1612200921,18.12,107.22,35800,155,452,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-02-02,00:35:21
70,1612200981,18.02,107.26,35800,155,452,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-02-02,00:36:21
29,1612201037,17.85,107.34,33975,155,455,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:37:17
63,1612201097,17.75,107.39,33975,155,455,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:38:17
84,1612201157,17.65,107.43,33975,155,455,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:39:17
53,1612201211,17.51,107.5,34000,155,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:40:11
82,1612201273,17.4,107.55,34000,155,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:41:13
78,1612201333,17.3,107.6,34000,155,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:42:13
13,1612201400,17.15,107.67,33975,155,451,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:43:20
52,1612201444,17.06,107.71,33975,154,451,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:44:04
27,1612201514,16.93,107.77,34000,155,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:45:14
67,1612201578,16.81,107.83,34000,155,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:46:18
69,1612201627,16.72,107.88,34000,155,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:47:07
18,1612201699,16.58,107.94,34000,155,451,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:48:19
44,1612201759,16.46,108.0,34000,155,450,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:49:19
28,1612201816,16.36,108.05,33975,155,450,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:50:16
8,1612201873,16.25,108.1,33975,155,450,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:51:13
60,1612201935,16.13,108.16,33975,159,449,8880C0,HPH,SGN,HVN1185,192,A321,VN1185,2021-02-02,00:52:15
57,1612202002,15.99,108.19,33975,173,446,8880C0,HPH,SGN,HVN1185,192,A321,VN1185,2021-02-02,00:53:22
2,1612202063,15.87,108.19,34000,181,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:54:23
62,1612202095,15.8,108.19,33975,181,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:54:55
89,1612202171,15.64,108.19,34000,181,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,00:56:11
90,1612202240,15.5,108.19,33575,181,443,8880C0,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-02-02,00:57:20
41,1612202299,15.38,108.18,32650,181,451,8880C0,HPH,SGN,HVN1185,-960,A321,VN1185,2021-02-02,00:58:19
81,1612202355,15.26,108.18,32000,181,447,8880C0,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-02,00:59:15
80,1612202414,15.14,108.18,31975,181,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:00:14
36,1612202474,15.02,108.18,32000,181,450,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:01:14
85,1612202537,14.88,108.17,32000,181,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:02:17
14,1612202596,14.76,108.17,32000,181,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:03:16
3,1612202665,14.63,108.17,32025,181,452,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:04:25
43,1612202717,14.51,108.16,32000,181,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:05:17
20,1612202780,14.38,108.16,31950,181,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:06:20
37,1612202840,14.25,108.16,31950,181,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:07:20
75,1612202890,14.15,108.16,31975,181,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:08:10
17,1612202956,14.02,108.15,31975,181,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:09:16
76,1612203014,13.9,108.15,31975,181,444,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-02,01:10:14
