,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1612268021,16.96,107.22,26400,139,461,8880C0,VDH,SGN,HVN1403,1536,A321,VN1403,2021-02-02,19:13:41
37,1612268095,16.84,107.33,27900,140,476,8880C0,VDH,SGN,HVN1403,832,A321,VN1403,2021-02-02,19:14:55
19,1612268162,16.73,107.42,27975,140,477,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:16:02
8,1612268222,16.62,107.51,27975,140,477,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:17:02
3,1612268281,16.52,107.6,28625,140,476,8880C0,VDH,SGN,HVN1403,896,A321,VN1403,2021-02-02,19:18:01
18,1612268338,16.43,107.68,29550,136,476,8880C0,VDH,SGN,HVN1403,960,A321,VN1403,2021-02-02,19:18:58
55,1612268394,16.35,107.78,30500,125,477,8880C0,VDH,SGN,HVN1403,1088,A321,VN1403,2021-02-02,19:19:54
45,1612268448,16.28,107.88,31150,126,477,8880C0,VDH,SGN,HVN1403,448,A321,VN1403,2021-02-02,19:20:48
15,1612268495,16.21,107.97,31550,128,475,8880C0,VDH,SGN,HVN1403,384,A321,VN1403,2021-02-02,19:21:35
51,1612268562,16.11,108.07,31975,143,469,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:22:42
6,1612268617,16.01,108.14,32000,154,468,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:23:37
30,1612268679,15.88,108.18,32000,167,465,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:24:39
20,1612268742,15.74,108.19,32000,180,461,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:25:42
28,1612268797,15.63,108.19,31975,181,461,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:26:37
39,1612268863,15.48,108.19,31975,181,462,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:27:43
49,1612268927,15.35,108.18,31975,181,463,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:28:47
57,1612268986,15.22,108.18,32000,181,464,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:29:46
42,1612269047,15.09,108.18,32000,181,465,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:30:47
64,1612269106,14.96,108.17,32000,181,464,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:31:46
40,1612269163,14.84,108.17,31975,181,466,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:32:43
9,1612269217,14.72,108.17,32000,181,466,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:33:37
4,1612269289,14.57,108.17,32000,181,464,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:34:49
53,1612269351,14.43,108.16,31975,181,464,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:35:51
43,1612269413,14.3,108.16,32000,181,463,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:36:53
31,1612269458,14.2,108.16,32000,181,461,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:37:38
33,1612269526,14.06,108.16,31975,181,461,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:38:46
63,1612269592,13.92,108.15,31975,181,462,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:39:52
24,1612269651,13.79,108.15,31975,181,463,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:40:51
25,1612269717,13.65,108.15,32000,181,463,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:41:57
1,1612269772,13.53,108.14,31975,181,464,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-02,19:42:52
