,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612256936,9.32,105.28,6900,25,146,88805D,CAH,SGN,VFC8060,960,AT75,VN8060,2021-02-02,16:08:56
42,1612256998,9.37,105.3,7825,25,193,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-02-02,16:09:58
29,1612257059,9.41,105.32,8900,26,126,88805D,CAH,SGN,VFC8060,1152,AT75,VN8060,2021-02-02,16:10:59
41,1612257120,9.46,105.34,9900,19,157,88805D,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-02-02,16:12:00
26,1612257186,9.51,105.36,10900,26,123,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-02,16:13:06
24,1612257239,9.55,105.38,11525,24,230,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2021-02-02,16:13:59
40,1612257299,9.59,105.41,12325,30,322,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-02,16:14:59
39,1612257358,9.64,105.44,13100,31,210,88805D,CAH,SGN,VFC8060,896,AT75,VN8060,2021-02-02,16:15:58
0,1612257423,9.69,105.47,13950,26,334,88805D,CAH,SGN,VFC8060,640,AT75,VN8060,2021-02-02,16:17:03
15,1612257478,9.73,105.49,14525,34,131,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-02,16:17:58
28,1612257534,9.78,105.52,15000,45,102,88805D,CAH,SGN,VFC8060,192,AT75,VN8060,2021-02-02,16:18:54
10,1612257593,9.83,105.55,15000,20,84,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-02,16:19:53
32,1612257655,9.89,105.59,15000,32,263,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:20:55
36,1612257709,9.94,105.62,15000,32,140,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-02,16:21:49
14,1612257771,10.0,105.66,15025,25,82,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-02,16:22:51
12,1612257834,10.06,105.69,15000,26,252,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:23:54
25,1612257899,10.12,105.75,15000,51,242,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:24:59
11,1612257953,10.15,105.8,15000,53,182,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:25:53
37,1612258010,10.19,105.85,15000,52,198,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:26:50
38,1612258075,10.23,105.91,15000,72,228,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:27:55
5,1612258131,10.25,105.97,15000,65,352,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-02-02,16:28:51
16,1612258186,10.28,106.03,15000,67,197,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-02,16:29:46
4,1612258250,10.3,106.1,15000,69,315,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:30:50
18,1612258307,10.33,106.16,14650,68,255,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-02-02,16:31:47
9,1612258363,10.35,106.22,13875,74,151,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-02-02,16:32:43
35,1612258425,10.38,106.29,12825,69,182,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-02,16:33:45
21,1612258491,10.4,106.37,11725,65,321,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-02-02,16:34:51
43,1612258555,10.44,106.44,10675,66,276,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-02-02,16:35:55
22,1612258610,10.48,106.49,9700,56,261,88805D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-02-02,16:36:50
23,1612258664,10.51,106.55,8600,60,191,88805D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-02-02,16:37:44
19,1612258729,10.55,106.62,7275,58,213,88805D,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-02-02,16:38:49
31,1612258786,10.58,106.67,5850,59,241,88805D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-02-02,16:39:46
33,1612258847,10.61,106.73,4400,58,243,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-02-02,16:40:47
34,1612258903,10.65,106.79,3650,56,174,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-02,16:41:43
30,1612258961,10.68,106.84,3325,29,202,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-02-02,16:42:41
7,1612259026,10.75,106.86,2975,17,465,88805D,CAH,SGN,VFC8060,-320,AT75,VN8060,2021-02-02,16:43:46
17,1612259078,10.8,106.87,2725,15,181,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-02-02,16:44:38
27,1612259147,10.86,106.89,2375,350,221,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-02-02,16:45:47
6,1612259205,10.89,106.84,2100,274,147,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060,2021-02-02,16:46:45
2,1612259262,10.87,106.79,2100,252,172,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-02,16:47:42
3,1612259324,10.86,106.75,1750,250,98,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-02-02,16:48:44
8,1612259381,10.85,106.72,1175,250,104,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-02,16:49:41
20,1612259445,10.83,106.69,575,249,57,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-02-02,16:50:45
44,1612259511,10.82,106.65,0,250,80,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:51:51
1,1612259535,10.82,106.65,0,250,45,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-02,16:52:15
