,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612273026,15.51,108.68,7425,106,236,88804D,VCL,SGN,HVN1465,2368,A321,VN1465,2021-02-02,20:37:06
51,1612273075,15.46,108.7,8875,188,293,88804D,VCL,SGN,HVN1465,3200,A321,VN1465,2021-02-02,20:37:55
37,1612273142,15.37,108.67,11150,202,338,88804D,VCL,SGN,HVN1465,1280,A321,VN1465,2021-02-02,20:39:02
35,1612273194,15.29,108.63,12225,202,384,88804D,VCL,SGN,HVN1465,1856,A321,VN1465,2021-02-02,20:39:54
53,1612273261,15.17,108.59,14475,202,404,88804D,VCL,SGN,HVN1465,2752,A321,VN1465,2021-02-02,20:41:01
40,1612273323,15.06,108.54,16525,205,415,88804D,VCL,SGN,HVN1465,2048,A321,VN1465,2021-02-02,20:42:03
3,1612273386,14.95,108.48,18700,205,420,88804D,VCL,SGN,HVN1465,1856,A321,VN1465,2021-02-02,20:43:06
57,1612273442,14.85,108.43,20675,205,416,88804D,VCL,SGN,HVN1465,1856,A321,VN1465,2021-02-02,20:44:02
59,1612273505,14.74,108.38,22300,205,428,88804D,VCL,SGN,HVN1465,1472,A321,VN1465,2021-02-02,20:45:05
17,1612273562,14.63,108.35,23675,188,436,88804D,VCL,SGN,HVN1465,1344,A321,VN1465,2021-02-02,20:46:02
5,1612273611,14.53,108.33,25100,188,433,88804D,VCL,SGN,HVN1465,1600,A321,VN1465,2021-02-02,20:46:51
2,1612273678,14.4,108.31,26350,188,444,88804D,VCL,SGN,HVN1465,1152,A321,VN1465,2021-02-02,20:47:58
50,1612273747,14.26,108.29,27125,188,461,88804D,VCL,SGN,HVN1465,1088,A321,VN1465,2021-02-02,20:49:07
26,1612273799,14.15,108.27,28500,188,454,88804D,VCL,SGN,HVN1465,1536,A321,VN1465,2021-02-02,20:49:59
48,1612273858,14.02,108.25,29550,188,457,88804D,VCL,SGN,HVN1465,896,A321,VN1465,2021-02-02,20:50:58
0,1612273917,13.9,108.23,30000,188,453,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:51:57
58,1612273982,13.77,108.21,30000,188,451,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:53:02
41,1612274042,13.64,108.19,30000,188,452,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:54:02
30,1612274102,13.52,108.17,29975,188,453,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:55:02
44,1612274157,13.4,108.15,29975,188,455,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:55:57
9,1612274219,13.27,108.14,30000,181,457,88804D,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-02,20:56:59
