,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1612271809,20.47,106.76,14250,176,381,888095,HPH,SGN,VJC289,2880,A320,VJ289,2021-02-02,20:16:49
94,1612271873,20.35,106.76,16725,176,403,888095,HPH,SGN,VJC289,2944,A320,VJ289,2021-02-02,20:17:53
44,1612271930,20.24,106.77,19025,176,408,888095,HPH,SGN,VJC289,2048,A320,VJ289,2021-02-02,20:18:50
87,1612271989,20.13,106.78,20700,176,424,888095,HPH,SGN,VJC289,2048,A320,VJ289,2021-02-02,20:19:49
37,1612272052,20.02,106.78,21625,181,431,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:20:52
24,1612272112,19.91,106.78,21625,181,431,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:21:52
4,1612272174,19.75,106.82,26150,166,456,888095,HPH,SGN,VJC289,2304,A320,VJ289,2021-02-02,20:22:54
90,1612272227,19.64,106.85,27400,166,464,888095,HPH,SGN,VJC289,1472,A320,VJ289,2021-02-02,20:23:47
84,1612272276,19.54,106.87,28600,166,466,888095,HPH,SGN,VJC289,1856,A320,VJ289,2021-02-02,20:24:36
101,1612272341,19.4,106.91,30950,166,450,888095,HPH,SGN,VJC289,2560,A320,VJ289,2021-02-02,20:25:41
30,1612272415,19.25,106.94,32000,166,445,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:26:55
77,1612272475,19.13,106.97,31975,164,448,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:27:55
61,1612272536,19.03,107.01,31975,164,448,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:28:56
54,1612272596,18.89,107.06,31975,161,452,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:29:56
21,1612272660,18.78,107.1,31975,161,453,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:31:00
73,1612272716,18.67,107.14,31975,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:31:56
83,1612272784,18.58,107.17,31975,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:33:04
7,1612272844,18.58,107.17,32000,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:34:04
19,1612272904,18.48,107.21,32000,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:35:04
104,1612272964,18.38,107.24,32000,161,454,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:36:04
93,1612273020,18.29,107.27,31975,161,455,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:37:00
71,1612273080,18.19,107.31,31975,161,455,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:38:00
55,1612273140,18.09,107.35,31975,161,455,888095,HPH,SGN,VJC289,0,A320,VJ289,2021-02-02,20:39:00
