,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1612272350,20.45,106.94,16300,182,400,888051,HPH,SGN,HVN1189,2816,A321,VN1189,2021-02-02,20:25:50
32,1612272418,20.33,106.94,19100,182,410,888051,HPH,SGN,HVN1189,2432,A321,VN1189,2021-02-02,20:26:58
82,1612272471,20.23,106.93,20675,182,429,888051,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-02,20:27:51
65,1612272538,20.09,106.93,23050,182,435,888051,HPH,SGN,HVN1189,2112,A321,VN1189,2021-02-02,20:28:58
56,1612272584,20.0,106.92,24300,182,445,888051,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-02,20:29:44
22,1612272660,19.85,106.92,24975,182,451,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:31:00
77,1612272721,19.7,106.91,28025,182,461,888051,HPH,SGN,HVN1189,1728,A321,VN1189,2021-02-02,20:32:01
89,1612272766,19.61,106.91,29100,182,467,888051,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-02,20:32:46
8,1612272840,19.47,106.9,29100,182,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:34:00
75,1612272887,19.36,106.95,32450,168,443,888051,HPH,SGN,HVN1189,1344,A321,VN1189,2021-02-02,20:34:47
86,1612272968,19.21,106.99,33850,168,446,888051,HPH,SGN,HVN1189,1984,A321,VN1189,2021-02-02,20:36:08
94,1612273000,19.13,107.0,35575,168,438,888051,HPH,SGN,HVN1189,1664,A321,VN1189,2021-02-02,20:36:40
78,1612273078,18.98,107.04,36000,162,462,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:37:58
24,1612273134,18.86,107.08,36025,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:38:54
3,1612273200,18.74,107.12,36025,161,462,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:40:00
34,1612273256,18.63,107.16,36000,161,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:40:56
59,1612273324,18.49,107.21,36000,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:42:04
4,1612273384,18.38,107.25,36000,161,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:43:04
84,1612273431,18.25,107.29,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:43:51
87,1612273504,18.13,107.34,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:45:04
26,1612273564,18.02,107.38,36050,161,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:46:04
6,1612273608,17.89,107.42,36025,161,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:46:48
2,1612273676,17.75,107.46,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:47:56
74,1612273740,17.64,107.5,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:49:00
40,1612273800,17.54,107.54,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:50:00
72,1612273856,17.55,107.54,36000,161,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-02,20:50:56
