,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1612271090,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:04:50
0,1612271145,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:05:45
115,1612271210,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:06:50
139,1612271265,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:07:45
39,1612271326,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:08:46
117,1612271386,21.22,105.8,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:09:46
82,1612271439,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:10:39
100,1612271507,21.22,105.8,0,196,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:11:47
31,1612271563,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:12:43
17,1612271622,21.22,105.8,0,271,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:13:42
68,1612271687,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:14:47
24,1612271743,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:15:43
135,1612271813,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:16:53
119,1612271869,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:17:49
57,1612271930,21.22,105.8,0,89,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:18:50
109,1612271991,21.22,105.8,0,213,4,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:19:51
50,1612272051,21.22,105.8,0,286,4,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-02,20:20:51
