,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612198205,20.3,113.4,39975,189,462,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-01,23:50:05
70,1612198261,20.18,113.37,39975,189,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-01,23:51:01
135,1612198325,20.06,113.35,39975,189,461,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-01,23:52:05
15,1612198385,19.95,113.34,39975,189,461,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-01,23:53:05
5,1612198443,19.79,113.3,40000,189,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-01,23:54:03
118,1612198505,19.68,113.28,40000,189,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-01,23:55:05
43,1612198565,19.57,113.27,40000,189,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-01,23:56:05
111,1612198637,19.41,113.24,40000,189,458,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-01,23:57:17
50,1612198697,19.36,113.22,39975,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-01,23:58:17
51,1612198757,19.36,113.22,40000,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-01,23:59:17
123,1612198817,19.25,113.2,40000,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:00:17
24,1612198877,19.15,113.18,40000,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:01:17
0,1612198937,19.04,113.16,40000,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:02:17
100,1612198997,19.36,113.22,40000,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:03:17
126,1612199057,19.25,113.2,40000,191,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:04:17
98,1612199117,18.43,113.05,39975,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:05:17
58,1612199177,18.32,113.03,39975,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:06:17
110,1612199249,18.28,113.03,39975,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:07:29
18,1612199309,18.17,113.01,39975,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:08:29
61,1612199369,17.88,112.96,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:09:29
81,1612199429,17.77,112.94,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:10:29
104,1612199489,17.66,112.92,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:11:29
136,1612199549,17.56,112.9,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:12:29
90,1612199609,17.44,112.88,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:13:29
105,1612199669,17.31,112.85,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:14:29
68,1612199729,17.18,112.83,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:15:29
62,1612199789,17.06,112.81,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:16:29
73,1612199861,16.91,112.78,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:17:41
60,1612199873,16.88,112.77,40000,190,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:17:53
91,1612199969,16.94,112.24,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:19:29
94,1612200029,16.86,112.17,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:20:29
47,1612200089,16.77,112.1,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:21:29
103,1612200149,16.69,112.04,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:22:29
95,1612200197,16.61,111.98,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:23:17
113,1612200257,16.51,111.9,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:24:17
102,1612200317,16.41,111.82,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:25:17
27,1612200377,16.31,111.74,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:26:17
129,1612200437,16.21,111.66,40000,217,453,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:27:17
32,1612200491,15.94,111.49,39975,215,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:28:11
117,1612200553,15.85,111.42,39975,215,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:29:13
88,1612200613,15.74,111.33,40000,215,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:30:13
14,1612200657,15.66,111.27,39975,215,458,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:30:57
8,1612200733,15.53,111.18,39975,215,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:32:13
10,1612200793,15.44,111.12,39975,215,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:33:13
23,1612200851,15.32,111.02,39975,216,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:34:11
138,1612200921,15.21,110.94,40000,216,459,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:35:21
109,1612200983,15.1,110.85,39975,216,462,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:36:23
39,1612201035,15.01,110.78,40000,216,463,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:37:15
101,1612201097,14.91,110.71,40000,216,463,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:38:17
133,1612201154,14.8,110.63,40000,216,463,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:39:14
79,1612201214,14.7,110.55,40000,216,462,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:40:14
132,1612201279,14.58,110.46,39975,216,460,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:41:19
125,1612201333,14.5,110.4,40000,216,460,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:42:13
16,1612201399,14.38,110.31,40000,216,458,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:43:19
75,1612201456,14.28,110.23,39975,216,458,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:44:16
37,1612201503,14.2,110.17,39975,216,460,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:45:03
106,1612201580,14.07,110.07,40000,216,461,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:46:20
108,1612201637,13.97,110.01,40000,216,461,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:47:17
22,1612201697,13.86,109.93,40000,212,461,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:48:17
69,1612201759,13.75,109.86,39975,212,464,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:49:19
38,1612201814,13.64,109.79,39975,212,464,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:50:14
12,1612201880,13.52,109.72,40000,212,464,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:51:20
92,1612201939,13.42,109.65,40000,211,463,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-02,00:52:19
85,1612201999,13.31,109.58,40000,212,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:53:19
3,1612202057,13.2,109.51,39975,212,462,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-02,00:54:17
96,1612202116,13.09,109.44,40000,212,463,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:55:16
139,1612202175,12.99,109.37,40000,212,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:56:15
140,1612202240,12.87,109.3,39975,211,465,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,00:57:20
64,1612202293,12.77,109.23,39975,212,465,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:58:13
131,1612202359,12.65,109.16,40000,211,468,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,00:59:19
130,1612202414,12.55,109.09,40000,212,472,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:00:14
53,1612202477,12.43,109.02,39975,211,469,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-02,01:01:17
134,1612202539,12.32,108.95,39975,211,468,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:02:19
17,1612202594,12.21,108.88,40000,211,469,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:03:14
6,1612202663,12.08,108.8,39975,211,472,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,01:04:23
67,1612202718,11.98,108.74,39975,211,472,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,01:05:18
26,1612202759,11.91,108.69,39975,211,471,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:05:59
56,1612202821,11.82,108.58,40000,252,481,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:07:01
120,1612202895,11.77,108.42,38425,254,479,781795,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-02-02,01:08:15
21,1612202960,11.71,108.29,35825,234,479,781795,CAN,SGN,CSN8175,-2816,B789,CZ8175,2021-02-02,01:09:20
121,1612203015,11.64,108.19,33475,234,482,781795,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-02-02,01:10:15
35,1612203078,11.56,108.07,30075,234,486,781795,CAN,SGN,CSN8175,-4096,B789,CZ8175,2021-02-02,01:11:18
31,1612203139,11.48,107.96,26600,234,474,781795,CAN,SGN,CSN8175,-4288,B789,CZ8175,2021-02-02,01:12:19
1,1612203200,11.4,107.85,22525,234,456,781795,CAN,SGN,CSN8175,-3712,B789,CZ8175,2021-02-02,01:13:20
80,1612203255,11.34,107.76,19375,234,426,781795,CAN,SGN,CSN8175,-3904,B789,CZ8175,2021-02-02,01:14:15
66,1612203320,11.26,107.65,15525,234,420,781795,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-02-02,01:15:20
107,1612203378,11.19,107.57,13550,224,405,781795,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-02-02,01:16:18
87,1612203438,11.11,107.49,11700,224,387,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-02-02,01:17:18
63,1612203498,11.04,107.42,11225,224,338,781795,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-02-02,01:18:18
59,1612203558,11.0,107.34,10350,253,314,781795,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-02-02,01:19:18
93,1612203612,10.98,107.26,9350,249,292,781795,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-02-02,01:20:12
83,1612203676,10.9,107.24,8075,172,279,781795,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-02-02,01:21:16
141,1612203739,10.85,107.2,7150,264,267,781795,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-02-02,01:22:19
19,1612203798,10.85,107.12,6175,275,258,781795,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-02-02,01:23:18
36,1612203859,10.86,107.05,5150,274,237,781795,CAN,SGN,CSN8175,-1792,B789,CZ8175,2021-02-02,01:24:19
45,1612203913,10.86,106.99,4100,274,232,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-02-02,01:25:13
49,1612203979,10.87,106.92,3150,274,226,781795,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-02-02,01:26:19
7,1612204035,10.88,106.87,2800,279,194,781795,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-02-02,01:27:15
72,1612204092,10.88,106.81,2550,255,190,781795,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-02-02,01:28:12
142,1612204152,10.86,106.77,2075,249,168,781795,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-02-02,01:29:12
28,1612204212,10.85,106.72,1275,248,158,781795,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-02-02,01:30:12
46,1612204276,10.83,106.68,450,249,150,781795,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-02-02,01:31:16
124,1612204336,10.82,106.65,0,250,60,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:32:16
71,1612204384,10.82,106.64,0,219,12,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:33:04
82,1612204456,10.81,106.64,0,160,12,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:34:16
20,1612204463,10.81,106.64,0,160,10,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,01:34:23
223,1612282629,23.38,113.31,0,16,82,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:17:09
255,1612282718,23.44,113.33,2675,32,175,78149D,CAN,SGN,CSN8175,2816,B789,CZ8175,2021-02-02,23:18:38
260,1612282780,23.49,113.37,3875,31,212,78149D,CAN,SGN,CSN8175,1664,B789,CZ8175,2021-02-02,23:19:40
153,1612282839,23.56,113.39,6650,1,283,78149D,CAN,SGN,CSN8175,320,B789,CZ8175,2021-02-02,23:20:39
237,1612282896,23.62,113.36,6675,295,278,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:21:36
168,1612282959,23.65,113.28,6675,293,280,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:22:39
150,1612283012,23.66,113.21,6677,255,283,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:23:32
143,1612283091,23.63,113.1,8800,243,279,78149D,CAN,SGN,CSN8175,3712,B789,CZ8175,2021-02-02,23:24:51
155,1612283134,23.6,113.06,10600,201,284,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:25:34
145,1612283209,23.47,113.06,13600,178,362,78149D,CAN,SGN,CSN8175,2496,B789,CZ8175,2021-02-02,23:26:49
252,1612283266,23.37,113.06,16125,178,371,78149D,CAN,SGN,CSN8175,2560,B789,CZ8175,2021-02-02,23:27:46
151,1612283309,23.3,113.07,17525,167,391,78149D,CAN,SGN,CSN8175,1216,B789,CZ8175,2021-02-02,23:28:29
248,1612283375,23.18,113.12,17675,156,408,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,23:29:35
212,1612283428,23.08,113.16,17700,157,435,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:30:28
205,1612283494,22.96,113.21,17700,162,430,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:31:34
213,1612283552,22.85,113.25,18400,162,433,78149D,CAN,SGN,CSN8175,2816,B789,CZ8175,2021-02-02,23:32:32
169,1612283614,22.73,113.29,21025,162,435,78149D,CAN,SGN,CSN8175,3072,B789,CZ8175,2021-02-02,23:33:34
269,1612283679,22.6,113.34,23650,162,455,78149D,CAN,SGN,CSN8175,2688,B789,CZ8175,2021-02-02,23:34:39
267,1612283738,22.48,113.38,25000,162,466,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,23:35:38
182,1612283793,22.37,113.42,24975,162,462,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:36:33
162,1612283852,22.25,113.46,25000,162,464,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,23:37:32
257,1612283913,22.12,113.5,25000,161,467,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:38:33
246,1612283972,22.0,113.55,25000,157,468,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,23:39:32
147,1612284030,21.89,113.61,26575,150,486,78149D,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-02-02,23:40:30
235,1612284095,21.76,113.69,29025,150,500,78149D,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-02-02,23:41:35
202,1612284150,21.65,113.76,30850,157,505,78149D,CAN,SGN,CSN8175,1408,B789,CZ8175,2021-02-02,23:42:30
176,1612284201,21.53,113.77,32550,191,478,78149D,CAN,SGN,CSN8175,2688,B789,CZ8175,2021-02-02,23:43:21
210,1612284270,21.38,113.73,35175,192,472,78149D,CAN,SGN,CSN8175,2496,B789,CZ8175,2021-02-02,23:44:30
167,1612284338,21.24,113.7,37175,192,471,78149D,CAN,SGN,CSN8175,1472,B789,CZ8175,2021-02-02,23:45:38
154,1612284396,21.11,113.67,38875,192,480,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:46:36
184,1612284456,20.99,113.64,40000,191,461,78149D,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-02-02,23:47:36
195,1612284503,20.89,113.62,39974,192,470,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:48:23
197,1612284572,20.75,113.59,40000,191,457,78149D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-02,23:49:32
265,1612284628,20.63,113.56,40000,192,464,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:50:28
245,1612284688,20.5,113.53,40000,191,459,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-02,23:51:28
163,1612284746,20.38,113.51,40000,192,464,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:52:26
178,1612284824,20.23,113.47,40000,191,457,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:53:44
185,1612284877,20.11,113.45,40000,192,460,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:54:37
211,1612284940,19.99,113.42,39975,191,459,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:55:40
165,1612285000,19.89,113.4,39975,191,459,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:56:40
170,1612285049,19.75,113.37,40000,191,462,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:57:29
250,1612285128,19.59,113.33,40000,191,463,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:58:48
276,1612285182,19.47,113.31,40000,191,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-02,23:59:42
158,1612285236,19.37,113.28,39975,191,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:00:36
175,1612285296,19.26,113.26,39975,191,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:01:36
174,1612285356,19.15,113.24,39975,191,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:02:36
244,1612285424,19.14,113.22,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:03:44
227,1612285484,19.03,113.2,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:04:44
192,1612285544,18.92,113.17,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:05:44
239,1612285616,18.77,113.13,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:06:56
251,1612285676,18.64,113.1,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:07:56
188,1612285736,19.22,113.24,40000,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:08:56
232,1612285792,19.24,113.25,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:09:52
201,1612285852,19.13,113.22,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:10:52
229,1612285912,19.02,113.2,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:11:52
233,1612285972,18.91,113.17,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:12:52
234,1612286032,18.79,113.14,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:13:52
221,1612286092,18.66,113.11,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:14:52
271,1612286152,18.54,113.08,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:15:52
256,1612286212,18.41,113.05,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:16:52
149,1612286260,18.31,113.02,39975,193,465,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:17:40
217,1612287012,15.99,111.53,39975,215,471,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:30:12
204,1612287060,15.92,111.47,39975,215,471,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:31:00
242,1612287132,15.81,111.39,39975,215,471,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:32:12
186,1612287192,15.72,111.33,39975,215,471,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:33:12
196,1612287252,15.63,111.26,39975,215,471,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:34:12
224,1612287312,15.45,111.12,40000,215,474,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:35:12
268,1612287366,15.35,111.04,40000,216,475,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:36:06
274,1612287415,15.26,110.98,40000,216,475,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:36:55
270,1612287490,15.13,110.87,39975,216,477,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:38:10
253,1612287537,15.04,110.81,40000,216,477,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:38:57
164,1612287611,14.91,110.71,39975,216,477,78149D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-03,00:40:11
209,1612287670,14.81,110.63,39975,216,480,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-03,00:41:10
