timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612252150,10.88,106.81,2150,255,187,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612250578,11.68,108.22,11475,226,364,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1612252037,10.82,106.88,3650,317,210,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1612250702,11.53,108.04,14000,234,378,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251613,10.64,107.14,9100,228,267,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1612251072,11.08,107.58,14000,220,365,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251437,10.82,107.24,10525,191,267,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612252416,10.82,106.64,0,239,28,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251255,10.95,107.35,12000,278,307,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612250640,11.6,108.13,13425,231,399,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1612251554,10.69,107.19,9525,208,265,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1612251807,10.6,106.96,8075,351,229,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1612250757,11.48,107.96,14000,234,359,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1612252327,10.83,106.68,550,248,138,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1612252383,10.82,106.65,0,250,96,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251191,10.94,107.45,12800,248,358,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1612250819,11.42,107.88,14000,232,363,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252261,10.85,106.72,1300,249,137,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251862,10.65,106.95,7075,348,218,88819F,DLI,SGN,BAV1321,-1408,A321,QH1321
1612251127,11.01,107.52,13900,220,362,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1612252089,10.85,106.85,3150,316,191,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251913,10.7,106.93,6100,339,219,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1612250941,11.26,107.74,14000,220,386,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1612251494,10.76,107.22,10000,202,266,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612251306,10.96,107.28,11575,277,277,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251009,11.17,107.66,14000,220,386,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252207,10.86,106.76,2025,249,169,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1612251375,10.9,107.24,11025,169,261,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1612251682,10.58,107.07,9100,246,265,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1612251737,10.56,107.01,9075,249,262,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251983,10.77,106.9,4750,339,212,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1612250881,11.34,107.81,14000,220,360,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252150,10.88,106.81,2150,255,187,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612250578,11.68,108.22,11475,226,364,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1612252037,10.82,106.88,3650,317,210,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1612250702,11.53,108.04,14000,234,378,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251613,10.64,107.14,9100,228,267,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1612251072,11.08,107.58,14000,220,365,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251437,10.82,107.24,10525,191,267,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612252416,10.82,106.64,0,239,28,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251255,10.95,107.35,12000,278,307,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612250640,11.6,108.13,13425,231,399,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1612251554,10.69,107.19,9525,208,265,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1612251807,10.6,106.96,8075,351,229,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1612250757,11.48,107.96,14000,234,359,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1612252327,10.83,106.68,550,248,138,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1612252383,10.82,106.65,0,250,96,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251191,10.94,107.45,12800,248,358,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1612250819,11.42,107.88,14000,232,363,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252261,10.85,106.72,1300,249,137,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251862,10.65,106.95,7075,348,218,88819F,DLI,SGN,BAV1321,-1408,A321,QH1321
1612251127,11.01,107.52,13900,220,362,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1612252089,10.85,106.85,3150,316,191,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251913,10.7,106.93,6100,339,219,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1612250941,11.26,107.74,14000,220,386,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1612251494,10.76,107.22,10000,202,266,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612251306,10.96,107.28,11575,277,277,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251009,11.17,107.66,14000,220,386,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252207,10.86,106.76,2025,249,169,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1612251375,10.9,107.24,11025,169,261,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1612251682,10.58,107.07,9100,246,265,88819F,DLI,SGN,BAV1321,128,A321,QH1321
1612251737,10.56,107.01,9075,249,262,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251983,10.77,106.9,4750,339,212,88819F,DLI,SGN,BAV1321,-1280,A321,QH1321
1612250881,11.34,107.81,14000,220,360,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252150,10.88,106.81,2150,255,187,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612250578,11.68,108.22,11475,226,364,88819F,DLI,SGN,BAV1321,1216,A321,QH1321
1612252037,10.82,106.88,3650,317,210,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1612250702,11.53,108.04,14000,234,378,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251613,10.64,107.14,9100,228,267,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1612251072,11.08,107.58,14000,220,365,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251437,10.82,107.24,10525,191,267,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612252416,10.82,106.64,0,239,28,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251255,10.95,107.35,12000,278,307,88819F,DLI,SGN,BAV1321,-512,A321,QH1321
1612250640,11.6,108.13,13425,231,399,88819F,DLI,SGN,BAV1321,2368,A321,QH1321
1612251554,10.69,107.19,9525,208,265,88819F,DLI,SGN,BAV1321,-448,A321,QH1321
1612251807,10.6,106.96,8075,351,229,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1612250757,11.48,107.96,14000,234,359,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1612252327,10.83,106.68,550,248,138,88819F,DLI,SGN,BAV1321,-768,A321,QH1321
1612252383,10.82,106.65,0,250,96,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612251191,10.94,107.45,12800,248,358,88819F,DLI,SGN,BAV1321,-896,A321,QH1321
1612250819,11.42,107.88,14000,232,363,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1612252261,10.85,106.72,1300,249,137,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251862,10.65,106.95,7075,348,218,88819F,DLI,SGN,BAV1321,-1408,A321,QH1321
1612251127,11.01,107.52,13900,220,362,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1612252089,10.85,106.85,3150,316,191,88819F,DLI,SGN,BAV1321,-576,A321,QH1321
1612251913,10.7,106.93,6100,339,219,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
