,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612271988,15.47,108.66,5025,18,200,888173,VCL,SGN,VJC375,3648,A321,VJ375,2021-02-02,20:19:48
39,1612272046,15.47,108.71,8225,151,232,888173,VCL,SGN,VJC375,2304,A321,VJ375,2021-02-02,20:20:46
60,1612272113,15.39,108.68,10600,203,307,888173,VCL,SGN,VJC375,1600,A321,VJ375,2021-02-02,20:21:53
15,1612272175,15.3,108.64,12250,202,376,888173,VCL,SGN,VJC375,2560,A321,VJ375,2021-02-02,20:22:55
51,1612272229,15.2,108.6,14525,203,397,888173,VCL,SGN,VJC375,3328,A321,VJ375,2021-02-02,20:23:49
7,1612272294,15.09,108.55,17275,205,409,888173,VCL,SGN,VJC375,2688,A321,VJ375,2021-02-02,20:24:54
57,1612272351,15.0,108.5,19375,205,420,888173,VCL,SGN,VJC375,1664,A321,VJ375,2021-02-02,20:25:51
27,1612272417,14.87,108.46,21375,188,440,888173,VCL,SGN,VJC375,1664,A321,VJ375,2021-02-02,20:26:57
63,1612272479,14.74,108.44,23300,188,452,888173,VCL,SGN,VJC375,1920,A321,VJ375,2021-02-02,20:27:59
46,1612272537,14.62,108.42,25250,188,454,888173,VCL,SGN,VJC375,1216,A321,VJ375,2021-02-02,20:28:57
19,1612272591,14.51,108.4,26625,188,464,888173,VCL,SGN,VJC375,1536,A321,VJ375,2021-02-02,20:29:51
62,1612272661,14.36,108.38,28025,188,453,888173,VCL,SGN,VJC375,192,A321,VJ375,2021-02-02,20:31:01
49,1612272722,14.23,108.36,29800,188,451,888173,VCL,SGN,VJC375,1152,A321,VJ375,2021-02-02,20:32:02
4,1612272777,14.12,108.35,30000,188,451,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:32:57
71,1612272840,13.99,108.33,30000,188,453,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:34:00
16,1612272899,13.86,108.31,30000,188,455,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:34:59
70,1612272965,13.73,108.29,30000,188,412,888173,VCL,SGN,VJC375,-64,A321,VJ375,2021-02-02,20:36:05
65,1612273023,13.63,108.27,30000,188,376,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:37:03
50,1612273081,13.53,108.26,30000,188,334,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:38:01
34,1612273142,13.44,108.24,30000,188,333,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:39:02
33,1612273196,13.36,108.23,30000,188,335,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:39:56
53,1612273262,13.26,108.21,30000,188,338,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:41:02
36,1612273322,13.16,108.2,30000,188,366,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:42:02
3,1612273387,13.05,108.18,30000,188,387,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:43:07
58,1612273443,12.95,108.17,30000,188,391,888173,VCL,SGN,VJC375,64,A321,VJ375,2021-02-02,20:44:03
61,1612273504,12.84,108.15,30000,188,396,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:45:04
18,1612273562,12.73,108.13,30000,188,403,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:46:02
6,1612273618,12.63,108.12,30000,181,398,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:46:58
2,1612273675,12.52,108.12,30000,181,399,888173,VCL,SGN,VJC375,0,A321,VJ375,2021-02-02,20:47:55
48,1612273746,12.39,108.12,30000,181,398,888173,VCL,SGN,VJC375,64,A321,VJ375,2021-02-02,20:49:06
26,1612273799,12.29,108.12,29725,181,393,888173,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-02,20:49:59
45,1612273856,12.19,108.11,29275,181,370,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-02,20:50:56
0,1612273923,12.08,108.11,28700,181,329,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-02,20:52:03
59,1612273969,12.01,108.11,28400,181,322,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-02,20:52:49
37,1612274035,11.91,108.12,27825,155,319,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-02,20:53:55
29,1612274102,11.84,108.19,27375,134,318,888173,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-02,20:55:02
42,1612274158,11.78,108.25,26650,134,336,888173,VCL,SGN,VJC375,-2368,A321,VJ375,2021-02-02,20:55:58
10,1612274220,11.71,108.31,25400,140,353,888173,VCL,SGN,VJC375,-1216,A321,VJ375,2021-02-02,20:57:00
68,1612274275,11.63,108.36,24525,146,355,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-02,20:57:55
28,1612274333,11.55,108.42,22850,151,366,888173,VCL,SGN,VJC375,-2112,A321,VJ375,2021-02-02,20:58:53
25,1612274392,11.46,108.45,22150,158,383,888173,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-02,20:59:52
22,1612274436,11.38,108.49,21350,158,377,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-02-02,21:00:36
31,1612274504,11.27,108.52,20525,181,380,888173,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-02,21:01:44
13,1612274576,11.19,108.43,19425,260,384,888173,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-02,21:02:56
14,1612274627,11.17,108.34,18625,260,378,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-02,21:03:47
44,1612274688,11.15,108.25,18625,260,378,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-02,21:04:48
35,1612274752,11.14,108.14,17200,260,352,888173,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-02,21:05:52
1,1612274805,11.12,108.05,15975,260,339,888173,VCL,SGN,VJC375,-704,A321,VJ375,2021-02-02,21:06:45
21,1612274863,11.11,107.95,15100,260,375,888173,VCL,SGN,VJC375,-1024,A321,VJ375,2021-02-02,21:07:43
66,1612274924,11.09,107.84,14275,260,374,888173,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-02,21:08:44
38,1612274979,11.07,107.75,13575,260,369,888173,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-02,21:09:39
12,1612275038,11.06,107.65,12800,260,365,888173,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-02,21:10:38
41,1612275099,11.04,107.55,12000,260,359,888173,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-02,21:11:39
56,1612275148,11.03,107.47,11475,260,323,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-02,21:12:28
52,1612275209,11.01,107.38,10975,254,318,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-02,21:13:29
30,1612275270,10.99,107.29,10275,253,306,888173,VCL,SGN,VJC375,-448,A321,VJ375,2021-02-02,21:14:30
55,1612275330,10.93,107.23,9725,180,296,888173,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-02,21:15:30
67,1612275392,10.85,107.24,9275,192,284,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-02,21:16:32
20,1612275454,10.82,107.17,8225,280,308,888173,VCL,SGN,VJC375,-1280,A321,VJ375,2021-02-02,21:17:34
43,1612275513,10.84,107.09,7475,279,273,888173,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-02,21:18:33
11,1612275579,10.85,107.02,6600,279,213,888173,VCL,SGN,VJC375,-896,A321,VJ375,2021-02-02,21:19:39
