timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612269472,17.28,116.0,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265630,22.95,121.55,38000,211,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269292,17.55,116.28,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268100,19.24,118.01,39000,224,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264067,25.97,122.35,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263264,27.18,123.31,38000,215,395,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265383,23.43,121.73,38000,196,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265571,23.06,121.61,38000,197,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1612262572,28.34,124.02,38000,215,382,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264247,25.69,122.13,38000,213,408,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268450,18.73,117.48,39000,224,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269220,17.66,116.39,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267015,20.81,119.67,39000,225,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268487,18.68,117.43,39000,224,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263007,27.56,123.62,38000,216,391,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263212,27.26,123.38,38000,215,395,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267121,20.66,119.51,39000,225,434,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264011,26.05,122.42,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268744,18.32,117.06,39000,224,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263520,26.8,123.01,38000,215,398,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266951,20.9,119.77,39000,225,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267619,19.94,118.75,39000,225,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266166,22.11,120.84,38000,219,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266046,22.29,121.01,38000,219,427,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267861,19.59,118.38,39000,224,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263645,26.61,122.86,38000,215,395,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263886,26.25,122.57,38000,215,408,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269472,17.28,116.0,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267382,20.29,119.11,39000,225,439,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268220,19.07,117.83,39000,224,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267564,20.02,118.83,39000,225,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263399,26.98,123.15,38000,215,396,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267921,19.51,118.29,39000,225,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266587,21.45,120.27,39000,219,433,71C001,ICN,SGN,KAL683,128,A333,KE683
1612265447,23.3,121.69,38000,196,439,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266647,21.36,120.19,39000,218,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265867,22.57,121.25,38000,219,434,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269472,17.28,116.0,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263579,26.71,122.94,38000,215,397,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264970,24.22,121.99,38000,196,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265504,23.19,121.65,38000,196,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268792,18.26,117.0,39000,224,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264552,25.07,122.06,38000,182,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264731,24.7,122.04,38000,182,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264497,25.19,122.06,38000,182,447,71C001,ICN,SGN,KAL683,0,A333,KE683
1612262732,28.03,123.86,38000,202,400,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268670,18.41,117.15,39000,224,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264434,25.32,122.07,38000,182,451,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267678,19.86,118.66,39000,225,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269472,17.28,116.0,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612262609,28.23,123.96,38000,202,399,71C001,ICN,SGN,KAL683,0,A333,KE683
1612262846,27.83,123.77,38000,202,403,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269472,17.28,116.0,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266703,21.27,120.12,39000,218,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268041,19.33,118.1,39000,224,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265206,23.77,121.84,38000,196,435,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268269,19.0,117.76,39000,224,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264127,25.87,122.28,38000,215,411,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266229,22.01,120.76,38000,219,431,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265807,22.66,121.33,38000,219,431,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263700,26.53,122.79,38000,215,395,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268152,19.17,117.93,39000,224,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263341,27.07,123.22,38000,215,396,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265751,22.75,121.41,38000,215,432,71C001,ICN,SGN,KAL683,-64,A333,KE683
1612268856,18.17,116.91,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269160,17.75,116.48,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612262500,28.42,124.09,38000,215,382,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264371,25.45,122.07,38000,182,450,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264851,24.46,122.03,38000,182,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263462,26.88,123.08,38000,215,397,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268550,18.59,117.33,39000,224,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269052,17.89,116.62,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612269412,17.37,116.1,39000,224,452,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263951,26.15,122.49,38000,215,409,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268339,18.89,117.65,39000,224,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266526,21.55,120.35,38075,219,434,71C001,ICN,SGN,KAL683,704,A333,KE683
1612266762,21.18,120.04,39000,219,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266467,21.64,120.43,38000,219,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612263822,26.35,122.65,38000,215,404,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265986,22.39,121.09,38000,219,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265142,23.89,121.88,38000,196,434,71C001,ICN,SGN,KAL683,0,A333,KE683
1612267073,20.73,119.58,39000,225,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265689,22.85,121.48,38000,214,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265026,24.12,121.95,38000,196,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1612264674,24.82,122.05,38000,182,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1612265322,23.54,121.77,38000,196,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1612268920,18.15,116.88,39000,224,451,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266347,21.83,120.6,38000,219,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1612266103,22.21,120.93,38000,219,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1612262803,27.9,123.8,38000,202,402,71C001,ICN,SGN,KAL683,0,A333,KE683
