,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612259917,11.71,108.25,11175,226,348,888148,DLI,SGN,PIC6225,1088,A320,VN6225,2021-02-02,16:58:37
4,1612259980,11.64,108.18,11600,226,380,888148,DLI,SGN,PIC6225,960,A320,VN6225,2021-02-02,16:59:40
38,1612260048,11.55,108.07,15050,231,338,888148,DLI,SGN,PIC6225,1408,A320,VN6225,2021-02-02,17:00:48
20,1612260109,11.5,108.0,16075,231,327,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:01:49
18,1612260179,11.43,107.91,15750,231,328,888148,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-02,17:02:59
3,1612260240,11.37,107.84,14750,231,329,888148,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-02,17:04:00
41,1612260298,11.32,107.77,13800,230,322,888148,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-02,17:04:58
13,1612260361,11.26,107.69,12750,231,321,888148,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-02-02,17:06:01
49,1612260416,11.2,107.63,11875,231,320,888148,DLI,SGN,PIC6225,-960,A320,VN6225,2021-02-02,17:06:56
35,1612260474,11.15,107.56,11100,231,320,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-02,17:07:54
5,1612260531,11.1,107.5,10625,231,294,888148,DLI,SGN,PIC6225,-384,A320,VN6225,2021-02-02,17:08:51
47,1612260598,11.04,107.42,10075,231,293,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-02,17:09:58
48,1612260653,10.99,107.37,9625,209,276,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:10:53
2,1612260708,10.94,107.39,9175,112,251,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:11:48
29,1612260771,10.96,107.46,9050,52,239,888148,DLI,SGN,PIC6225,-64,A320,VN6225,2021-02-02,17:12:51
34,1612260808,11.0,107.47,9075,349,253,888148,DLI,SGN,PIC6225,-64,A320,VN6225,2021-02-02,17:13:28
43,1612260884,11.02,107.39,8900,250,276,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:14:44
37,1612260942,10.99,107.32,8425,252,272,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:15:42
31,1612260999,10.97,107.25,7950,236,275,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-02,17:16:39
22,1612261057,10.9,107.24,7525,170,267,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-02,17:17:37
24,1612261124,10.82,107.24,7000,190,265,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-02,17:18:44
33,1612261175,10.76,107.22,6575,199,262,888148,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-02,17:19:35
19,1612261245,10.68,107.18,6025,207,256,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-02,17:20:45
21,1612261300,10.64,107.14,5600,228,248,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:21:40
6,1612261370,10.61,107.07,5025,304,235,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-02,17:22:50
26,1612261431,10.66,107.04,4525,327,220,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:23:51
45,1612261482,10.71,107.01,4100,327,210,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:24:42
11,1612261546,10.76,106.98,3575,327,212,888148,DLI,SGN,PIC6225,-512,A320,VN6225,2021-02-02,17:25:46
7,1612261605,10.8,106.94,3025,302,211,888148,DLI,SGN,PIC6225,-320,A320,VN6225,2021-02-02,17:26:45
23,1612261664,10.84,106.89,2525,305,218,888148,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-02,17:27:44
10,1612261727,10.87,106.84,2050,305,217,888148,DLI,SGN,PIC6225,-64,A320,VN6225,2021-02-02,17:28:47
46,1612261781,10.87,106.79,2075,248,175,888148,DLI,SGN,PIC6225,-192,A320,VN6225,2021-02-02,17:29:41
0,1612261845,10.85,106.74,1650,248,153,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2021-02-02,17:30:45
44,1612261899,10.84,106.71,1000,248,139,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-02,17:31:39
16,1612261969,10.83,106.67,175,249,137,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-02,17:32:49
40,1612262032,10.82,106.64,0,227,17,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:33:52
14,1612262099,10.81,106.64,0,160,20,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:34:59
9,1612262134,10.81,106.64,0,98,11,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:35:34
15,1612262219,10.81,106.65,0,67,23,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:36:59
42,1612262273,10.82,106.66,0,67,10,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:37:53
25,1612262337,10.82,106.66,0,70,0,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:38:57
39,1612262398,10.82,106.66,0,70,0,888148,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-02,17:39:58
