,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612226294,12.56,103.27,35025,117,450,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:38:14
58,1612226359,12.49,103.39,35000,117,450,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:39:19
18,1612226415,12.44,103.5,34975,117,451,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:40:15
36,1612226475,12.38,103.61,35000,117,450,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:41:15
55,1612226529,12.33,103.71,35000,117,450,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:42:09
33,1612226585,12.27,103.81,35000,117,449,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:43:05
75,1612226647,12.21,103.93,35000,117,449,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:44:07
77,1612226701,12.16,104.03,35000,117,450,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:45:01
8,1612226769,12.09,104.16,35000,117,451,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:46:09
2,1612226830,12.03,104.28,35000,118,453,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-02-02,07:47:10
85,1612226893,11.97,104.39,35000,118,453,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:48:13
43,1612226948,11.91,104.5,35000,118,453,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:49:08
19,1612227014,11.85,104.63,35000,117,454,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:50:14
61,1612227072,11.79,104.73,35025,118,452,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,07:51:12
37,1612227133,11.73,104.85,34075,118,448,8007CD,BKK,SGN,IGO8504,-1408,A320,6E8504,2021-02-02,07:52:13
74,1612227198,11.67,104.97,32500,118,448,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-02,07:53:18
35,1612227253,11.61,105.07,31175,118,434,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-02,07:54:13
4,1612227303,11.57,105.16,29975,118,418,8007CD,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-02-02,07:55:03
9,1612227364,11.51,105.26,28550,118,409,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-02,07:56:04
64,1612227427,11.45,105.37,27100,118,406,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-02,07:57:07
21,1612227482,11.4,105.46,26200,118,408,8007CD,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-02-02,07:58:02
88,1612227545,11.35,105.57,25175,118,395,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-02,07:59:05
63,1612227604,11.3,105.66,24300,118,387,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-02,08:00:04
60,1612227668,11.24,105.77,23250,118,387,8007CD,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-02-02,08:01:08
5,1612227732,11.19,105.87,22150,118,378,8007CD,BKK,SGN,IGO8504,-1344,A320,6E8504,2021-02-02,08:02:12
89,1612227795,11.14,105.97,20950,118,370,8007CD,BKK,SGN,IGO8504,-1280,A320,6E8504,2021-02-02,08:03:15
51,1612227854,11.09,106.06,19800,118,366,8007CD,BKK,SGN,IGO8504,-1216,A320,6E8504,2021-02-02,08:04:14
53,1612227919,11.04,106.15,18525,118,359,8007CD,BKK,SGN,IGO8504,-1216,A320,6E8504,2021-02-02,08:05:19
65,1612227982,10.97,106.23,17300,137,363,8007CD,BKK,SGN,IGO8504,-1280,A320,6E8504,2021-02-02,08:06:22
11,1612228047,10.89,106.31,16100,137,345,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-02,08:07:27
0,1612228107,10.81,106.37,15550,137,344,8007CD,BKK,SGN,IGO8504,-512,A320,6E8504,2021-02-02,08:08:27
22,1612228161,10.75,106.43,14975,137,337,8007CD,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-02,08:09:21
59,1612228226,10.68,106.5,12925,137,332,8007CD,BKK,SGN,IGO8504,-1664,A320,6E8504,2021-02-02,08:10:26
67,1612228280,10.61,106.56,11900,137,324,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-02,08:11:20
68,1612228346,10.56,106.63,10775,112,295,8007CD,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-02-02,08:12:26
80,1612228402,10.54,106.7,9850,111,275,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-02,08:13:22
42,1612228458,10.51,106.77,8925,111,262,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-02,08:14:18
45,1612228522,10.48,106.84,7550,103,264,8007CD,BKK,SGN,IGO8504,-1152,A320,6E8504,2021-02-02,08:15:22
26,1612228583,10.49,106.91,6725,75,236,8007CD,BKK,SGN,IGO8504,-576,A320,6E8504,2021-02-02,08:16:23
6,1612228642,10.51,106.97,6225,75,227,8007CD,BKK,SGN,IGO8504,-384,A320,6E8504,2021-02-02,08:17:22
54,1612228702,10.53,107.03,5750,68,223,8007CD,BKK,SGN,IGO8504,-512,A320,6E8504,2021-02-02,08:18:22
3,1612228755,10.55,107.09,5300,68,229,8007CD,BKK,SGN,IGO8504,-576,A320,6E8504,2021-02-02,08:19:15
31,1612228811,10.6,107.12,4775,338,229,8007CD,BKK,SGN,IGO8504,-576,A320,6E8504,2021-02-02,08:20:11
34,1612228879,10.65,107.07,4325,323,225,8007CD,BKK,SGN,IGO8504,-448,A320,6E8504,2021-02-02,08:21:19
16,1612228934,10.7,107.04,3875,322,222,8007CD,BKK,SGN,IGO8504,-512,A320,6E8504,2021-02-02,08:22:14
69,1612228986,10.74,107.0,3475,322,219,8007CD,BKK,SGN,IGO8504,-512,A320,6E8504,2021-02-02,08:23:06
14,1612229046,10.79,106.97,2975,322,215,8007CD,BKK,SGN,IGO8504,-512,A320,6E8504,2021-02-02,08:24:06
73,1612229107,10.84,106.93,2325,322,213,8007CD,BKK,SGN,IGO8504,-960,A320,6E8504,2021-02-02,08:25:07
25,1612229163,10.87,106.89,2000,270,191,8007CD,BKK,SGN,IGO8504,-256,A320,6E8504,2021-02-02,08:26:03
50,1612229222,10.87,106.84,2000,268,167,8007CD,BKK,SGN,IGO8504,-64,A320,6E8504,2021-02-02,08:27:02
82,1612229287,10.87,106.79,2000,261,152,8007CD,BKK,SGN,IGO8504,-128,A320,6E8504,2021-02-02,08:28:07
86,1612229342,10.86,106.75,1675,249,143,8007CD,BKK,SGN,IGO8504,-832,A320,6E8504,2021-02-02,08:29:02
46,1612229403,10.84,106.71,900,248,143,8007CD,BKK,SGN,IGO8504,-832,A320,6E8504,2021-02-02,08:30:03
30,1612229463,10.83,106.68,175,249,140,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-02,08:31:03
87,1612229529,10.82,106.65,0,230,29,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,08:32:09
66,1612229542,10.82,106.65,0,210,17,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,08:32:22
29,1612229719,10.81,106.65,0,160,6,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,08:35:19
49,1612229741,10.81,106.65,0,157,1,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-02,08:35:41
