,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1612251075,21.22,105.8,0,267,3,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:31:15
115,1612251131,21.22,105.8,0,180,0,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:32:11
63,1612251191,21.22,105.8,0,180,0,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:33:11
15,1612251253,21.22,105.8,0,286,2,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:34:13
84,1612251314,21.22,105.8,0,306,12,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:35:14
96,1612251379,21.22,105.8,0,286,21,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:36:19
37,1612251437,21.22,105.79,0,14,10,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:37:17
52,1612251498,21.22,105.79,0,106,15,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:38:18
73,1612251554,21.22,105.8,0,106,99,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-02-02,14:39:14
45,1612251619,21.21,105.85,2025,105,197,888157,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-02,14:40:19
114,1612251681,21.19,105.92,5100,105,258,888157,HAN,SGN,VJC139,4416,A321,VJ139,2021-02-02,14:41:21
26,1612251738,21.16,105.99,8375,139,275,888157,HAN,SGN,VJC139,3584,A321,VJ139,2021-02-02,14:42:18
51,1612251800,21.08,106.01,10875,171,326,888157,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-02,14:43:20
35,1612251854,20.99,106.02,12675,171,379,888157,HAN,SGN,VJC139,2112,A321,VJ139,2021-02-02,14:44:14
10,1612251913,20.88,106.04,15200,171,394,888157,HAN,SGN,VJC139,1664,A321,VJ139,2021-02-02,14:45:13
33,1612251974,20.77,106.05,17500,171,411,888157,HAN,SGN,VJC139,2304,A321,VJ139,2021-02-02,14:46:14
34,1612252038,20.65,106.07,19625,171,427,888157,HAN,SGN,VJC139,2304,A321,VJ139,2021-02-02,14:47:18
65,1612252073,20.58,106.08,20900,171,429,888157,HAN,SGN,VJC139,2368,A321,VJ139,2021-02-02,14:47:53
47,1612252146,20.43,106.11,23275,170,439,888157,HAN,SGN,VJC139,1600,A321,VJ139,2021-02-02,14:49:06
116,1612252209,20.31,106.16,25000,154,462,888157,HAN,SGN,VJC139,1536,A321,VJ139,2021-02-02,14:50:09
18,1612252266,20.2,106.21,26650,154,470,888157,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-02,14:51:06
9,1612252320,20.09,106.27,27950,154,481,888157,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-02,14:52:00
14,1612252386,19.96,106.33,30275,154,475,888157,HAN,SGN,VJC139,2816,A321,VJ139,2021-02-02,14:53:06
81,1612252440,19.85,106.39,31925,154,475,888157,HAN,SGN,VJC139,2304,A321,VJ139,2021-02-02,14:54:00
93,1612252501,19.73,106.45,33900,154,472,888157,HAN,SGN,VJC139,1984,A321,VJ139,2021-02-02,14:55:01
74,1612252568,19.6,106.51,35975,154,466,888157,HAN,SGN,VJC139,256,A321,VJ139,2021-02-02,14:56:08
62,1612252623,19.49,106.56,36000,154,464,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:57:03
112,1612252676,19.39,106.62,36000,154,466,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:57:56
69,1612252742,19.26,106.68,36000,154,467,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:59:02
90,1612252792,19.16,106.73,36025,156,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,14:59:52
38,1612252867,19.01,106.79,36000,156,464,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:01:07
89,1612252924,18.9,106.85,36000,156,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:02:04
7,1612252980,18.79,106.9,36000,156,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:03:00
22,1612253040,18.67,106.95,36000,155,461,888157,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-02,15:04:00
108,1612253096,18.57,107.0,36000,156,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:04:56
46,1612253160,18.45,107.06,36000,156,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:06:00
50,1612253220,18.35,107.1,36000,156,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:07:00
30,1612253272,18.23,107.16,36000,156,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:07:52
17,1612253332,18.13,107.21,36000,156,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:08:52
11,1612253392,18.03,107.25,36000,156,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:09:52
13,1612253442,17.88,107.32,36000,155,471,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:10:42
98,1612253506,17.75,107.38,36025,155,473,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-02-02,15:11:46
111,1612253568,17.65,107.43,36025,155,473,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-02-02,15:12:48
42,1612253628,17.55,107.48,36025,155,473,888157,HAN,SGN,VJC139,64,A321,VJ139,2021-02-02,15:13:48
105,1612253684,17.41,107.55,36000,155,467,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:14:44
94,1612253740,17.3,107.6,36000,155,466,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:15:40
100,1612253806,17.16,107.67,35975,155,465,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:16:46
44,1612253858,17.06,107.71,36000,154,466,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:17:38
76,1612253926,16.92,107.78,36025,154,466,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:18:46
29,1612253981,16.81,107.83,36025,154,464,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:19:41
6,1612254049,16.68,107.9,36000,155,463,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:20:49
95,1612254102,16.58,107.94,36000,154,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:21:42
58,1612254154,16.48,107.99,36000,155,462,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:22:34
88,1612254218,16.35,108.05,36000,155,460,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:23:38
43,1612254282,16.23,108.11,36000,155,461,888157,HAN,SGN,VJC139,0,A321,VJ139,2021-02-02,15:24:42
