timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612275756,11.96,108.11,20025,181,386,8881A9,BMV,SGN,VJC357,-64,A321,VJ357
1612276712,11.11,107.72,11100,255,320,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357
1612275933,11.74,108.29,20000,142,342,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277499,10.86,106.77,2050,249,168,8881A9,BMV,SGN,VJC357,-960,A321,VJ357
1612275815,11.88,108.15,20000,134,337,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612275578,12.3,108.12,14600,181,400,8881A9,BMV,SGN,VJC357,3136,A321,VJ357
1612278370,10.81,106.66,0,135,0,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277686,10.82,106.65,0,250,82,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277443,10.88,106.81,2900,249,179,8881A9,BMV,SGN,VJC357,-768,A321,VJ357
1612276059,11.58,108.4,20000,146,343,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277322,10.91,106.92,4475,256,209,8881A9,BMV,SGN,VJC357,-1088,A321,VJ357
1612277131,10.96,107.12,6950,255,293,8881A9,BMV,SGN,VJC357,-704,A321,VJ357
1612276959,11.02,107.37,9000,255,315,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612276594,11.16,107.89,13075,253,323,8881A9,BMV,SGN,VJC357,-960,A321,VJ357
1612275870,11.82,108.21,20000,134,339,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277864,10.81,106.65,0,70,18,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612275690,12.09,108.11,18925,181,428,8881A9,BMV,SGN,VJC357,1472,A321,VJ357
1612277075,10.98,107.2,8050,255,319,8881A9,BMV,SGN,VJC357,-1920,A321,VJ357
1612277930,10.82,106.66,0,70,17,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277749,10.81,106.64,0,160,18,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612276427,11.24,108.14,15825,253,334,8881A9,BMV,SGN,VJC357,-960,A321,VJ357
1612278051,10.81,106.66,0,95,11,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612276777,11.09,107.63,10000,255,314,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357
1612277800,10.81,106.65,0,98,11,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612276309,11.29,108.32,17775,253,345,8881A9,BMV,SGN,VJC357,-960,A321,VJ357
1612277187,10.94,107.05,6375,255,252,8881A9,BMV,SGN,VJC357,-576,A321,VJ357
1612278220,10.81,106.66,0,135,0,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612276366,11.26,108.24,16825,253,342,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357
1612276658,11.14,107.8,12025,253,317,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357
1612275499,12.45,108.13,11450,189,357,8881A9,BMV,SGN,VJC357,1280,A321,VJ357
1612278107,10.81,106.66,0,180,5,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612275995,11.66,108.34,20000,146,343,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612276165,11.42,108.47,20000,158,345,8881A9,BMV,SGN,VJC357,-128,A321,VJ357
1612276898,11.05,107.46,9025,255,313,8881A9,BMV,SGN,VJC357,-128,A321,VJ357
1612277379,10.9,106.86,3550,249,203,8881A9,BMV,SGN,VJC357,-576,A321,VJ357
1612276838,11.07,107.54,9450,255,313,8881A9,BMV,SGN,VJC357,-448,A321,VJ357
1612276542,11.19,107.97,13925,253,326,8881A9,BMV,SGN,VJC357,-1024,A321,VJ357
1612275634,12.2,108.11,17000,181,412,8881A9,BMV,SGN,VJC357,3136,A321,VJ357
1612277023,11.0,107.28,9000,255,315,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277983,10.82,106.66,0,185,12,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277626,10.83,106.68,450,248,140,8881A9,BMV,SGN,VJC357,-704,A321,VJ357
1612276482,11.21,108.06,14875,253,337,8881A9,BMV,SGN,VJC357,-960,A321,VJ357
1612278220,10.81,106.66,0,135,0,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612277561,10.85,106.72,1225,249,143,8881A9,BMV,SGN,VJC357,-704,A321,VJ357
1612277251,10.93,106.99,5675,255,219,8881A9,BMV,SGN,VJC357,-768,A321,VJ357
1612276120,11.49,108.44,20000,158,344,8881A9,BMV,SGN,VJC357,0,A321,VJ357
1612278128,10.81,106.66,0,143,8,8881A9,BMV,SGN,VJC357,0,A321,VJ357
