timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602947530,21.21,105.81,0,227,4,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947591,21.21,105.81,0,199,3,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947651,21.22,105.81,0,213,4,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947706,21.22,105.81,0,286,1,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947766,21.22,105.81,0,284,0,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947826,21.22,105.81,0,284,0,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947886,21.22,105.81,0,286,1,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602947943,21.22,105.81,0,286,13,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948003,21.22,105.8,0,286,24,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948059,21.22,105.79,0,286,30,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948110,21.22,105.79,0,286,22,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948178,21.22,105.79,0,64,10,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948235,21.22,105.79,0,106,9,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948294,21.22,105.79,0,78,9,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948355,21.23,105.79,0,16,4,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948414,21.22,105.8,0,106,125,8880C6,HAN,SGN,HVN7229,0,A321,VN7229
1602948473,21.21,105.85,2450,108,157,8880C6,HAN,SGN,HVN7229,2752,A321,VN7229
1602948536,21.19,105.9,4700,106,204,8880C6,HAN,SGN,HVN7229,1792,A321,VN7229
1602948588,21.18,105.96,6400,107,273,8880C6,HAN,SGN,HVN7229,1536,A321,VN7229
1602948659,21.09,106.01,8750,173,364,8880C6,HAN,SGN,HVN7229,2624,A321,VN7229
1602948723,20.98,106.02,11350,171,386,8880C6,HAN,SGN,HVN7229,2944,A321,VN7229
1602948780,20.88,106.05,14425,158,374,8880C6,HAN,SGN,HVN7229,3392,A321,VN7229
1602948837,20.79,106.08,16775,158,376,8880C6,HAN,SGN,HVN7229,2304,A321,VN7229
1602948893,20.69,106.12,18950,158,380,8880C6,HAN,SGN,HVN7229,2496,A321,VN7229
