timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602897637,25.09,121.25,0,174,3,899063,TPE,SGN,EVA391,0,A333,BR391
1602897761,25.09,121.25,0,353,0,899063,TPE,SGN,EVA391,0,A333,BR391
1602897811,25.09,121.25,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391
1602897821,25.09,121.25,0,180,0,899063,TPE,SGN,EVA391,0,A333,BR391
1602897905,25.09,121.25,0,227,1,899063,TPE,SGN,EVA391,0,A333,BR391
1602897998,25.09,121.24,0,227,29,899063,TPE,SGN,EVA391,0,A333,BR391
1602898002,25.09,121.24,0,227,29,899063,TPE,SGN,EVA391,0,A333,BR391
1602898184,25.08,121.23,0,230,22,899063,TPE,SGN,EVA391,0,A333,BR391
1602898195,25.08,121.23,0,227,23,899063,TPE,SGN,EVA391,0,A333,BR391
1602898477,25.07,121.22,0,230,15,899063,TPE,SGN,EVA391,0,A333,BR391
1602898538,25.07,121.22,0,39,18,899063,TPE,SGN,EVA391,0,A333,BR391
1602898657,25.09,121.24,750,50,137,899063,TPE,SGN,EVA391,2816,A333,BR391
1602898718,25.11,121.27,2900,49,128,899063,TPE,SGN,EVA391,1472,A333,BR391
1602898774,25.15,121.28,3700,317,217,899063,TPE,SGN,EVA391,896,A333,BR391
1602898828,25.15,121.2,5325,255,297,899063,TPE,SGN,EVA391,2816,A333,BR391
1602898886,25.11,121.13,8375,236,295,899063,TPE,SGN,EVA391,2368,A333,BR391
1602898943,25.07,121.06,10775,236,314,899063,TPE,SGN,EVA391,1024,A333,BR391
1602899003,25.01,120.97,12875,236,346,899063,TPE,SGN,EVA391,2304,A333,BR391
1602899058,24.96,120.89,14925,236,361,899063,TPE,SGN,EVA391,2176,A333,BR391
1602899122,24.9,120.79,17100,236,380,899063,TPE,SGN,EVA391,1984,A333,BR391
1602899178,24.85,120.7,19050,236,389,899063,TPE,SGN,EVA391,2112,A333,BR391
1602899239,24.78,120.6,21250,236,392,899063,TPE,SGN,EVA391,2048,A333,BR391
1602899302,24.71,120.5,22900,223,411,899063,TPE,SGN,EVA391,1536,A333,BR391
1602899367,24.61,120.42,24525,214,426,899063,TPE,SGN,EVA391,1856,A333,BR391
1602899429,24.51,120.34,26225,214,429,899063,TPE,SGN,EVA391,1344,A333,BR391
1602899485,24.41,120.27,27400,215,438,899063,TPE,SGN,EVA391,1856,A333,BR391
1602899543,24.32,120.19,28600,215,445,899063,TPE,SGN,EVA391,1280,A333,BR391
1602899592,24.24,120.13,29700,215,448,899063,TPE,SGN,EVA391,1152,A333,BR391
1602899659,24.12,120.04,30825,215,458,899063,TPE,SGN,EVA391,896,A333,BR391
1602899719,24.02,119.96,31900,215,463,899063,TPE,SGN,EVA391,1984,A333,BR391
1602899779,23.91,119.88,33100,215,462,899063,TPE,SGN,EVA391,64,A333,BR391
1602899843,23.8,119.79,33850,215,472,899063,TPE,SGN,EVA391,960,A333,BR391
1602899903,23.69,119.71,34800,215,471,899063,TPE,SGN,EVA391,896,A333,BR391
1602899967,23.59,119.61,35750,228,467,899063,TPE,SGN,EVA391,768,A333,BR391
1602900026,23.5,119.51,36525,225,468,899063,TPE,SGN,EVA391,832,A333,BR391
1602900095,23.39,119.39,37450,225,465,899063,TPE,SGN,EVA391,832,A333,BR391
1602900155,23.31,119.29,38200,225,461,899063,TPE,SGN,EVA391,704,A333,BR391
1602900212,23.22,119.2,38800,225,458,899063,TPE,SGN,EVA391,576,A333,BR391
1602900274,23.13,119.09,39300,225,457,899063,TPE,SGN,EVA391,448,A333,BR391
1602900326,23.05,119.01,39775,225,455,899063,TPE,SGN,EVA391,448,A333,BR391
1602900383,22.97,118.92,39925,225,459,899063,TPE,SGN,EVA391,192,A333,BR391
1602900447,22.87,118.81,40000,225,467,899063,TPE,SGN,EVA391,0,A333,BR391
1602900503,22.79,118.71,40000,225,475,899063,TPE,SGN,EVA391,0,A333,BR391
1602900567,22.69,118.6,40000,225,481,899063,TPE,SGN,EVA391,0,A333,BR391
1602900621,22.6,118.51,40000,225,480,899063,TPE,SGN,EVA391,0,A333,BR391
1602900686,22.5,118.4,40000,225,479,899063,TPE,SGN,EVA391,0,A333,BR391
1602900742,22.41,118.3,40000,225,480,899063,TPE,SGN,EVA391,0,A333,BR391
1602900797,22.33,118.21,40000,225,480,899063,TPE,SGN,EVA391,0,A333,BR391
1602900860,22.22,118.11,40000,213,482,899063,TPE,SGN,EVA391,0,A333,BR391
1602900930,22.08,118.03,40000,208,485,899063,TPE,SGN,EVA391,0,A333,BR391
1602900994,21.96,117.96,40000,208,483,899063,TPE,SGN,EVA391,0,A333,BR391
1602901053,21.84,117.89,40000,208,482,899063,TPE,SGN,EVA391,0,A333,BR391
1602901114,21.72,117.82,40000,208,483,899063,TPE,SGN,EVA391,0,A333,BR391
1602901177,21.6,117.75,40000,208,485,899063,TPE,SGN,EVA391,0,A333,BR391
1602901244,21.47,117.68,40000,208,486,899063,TPE,SGN,EVA391,0,A333,BR391
1602901305,21.34,117.6,40000,208,489,899063,TPE,SGN,EVA391,0,A333,BR391
1602901362,21.24,117.52,40000,220,488,899063,TPE,SGN,EVA391,0,A333,BR391
1602901418,21.15,117.43,40000,230,486,899063,TPE,SGN,EVA391,0,A333,BR391
1602901466,21.09,117.33,40000,239,482,899063,TPE,SGN,EVA391,0,A333,BR391
1602901515,21.04,117.23,40000,244,478,899063,TPE,SGN,EVA391,0,A333,BR391
1602901593,20.97,117.06,40000,243,478,899063,TPE,SGN,EVA391,0,A333,BR391
1602901637,20.92,116.97,40000,243,478,899063,TPE,SGN,EVA391,0,A333,BR391
1602901702,20.86,116.83,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602901756,20.81,116.73,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602901807,20.76,116.61,40000,243,473,899063,TPE,SGN,EVA391,0,A333,BR391
1602901875,20.69,116.47,40000,243,472,899063,TPE,SGN,EVA391,0,A333,BR391
1602901932,20.64,116.36,40000,243,472,899063,TPE,SGN,EVA391,0,A333,BR391
1602901991,20.58,116.23,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1602902052,20.53,116.12,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1602902112,20.48,116.02,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1602902176,20.4,115.85,40000,243,464,899063,TPE,SGN,EVA391,0,A333,BR391
1602902240,20.35,115.73,40000,243,464,899063,TPE,SGN,EVA391,0,A333,BR391
1602902312,20.28,115.59,40000,243,464,899063,TPE,SGN,EVA391,64,A333,BR391
1602902360,20.24,115.51,40000,243,464,899063,TPE,SGN,EVA391,64,A333,BR391
1602902422,20.17,115.34,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1602902479,20.11,115.23,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391
1602902552,20.04,115.08,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1602902603,19.99,114.97,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391
1602902660,19.93,114.85,40000,243,472,899063,TPE,SGN,EVA391,0,A333,BR391
