timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602904958,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905018,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905083,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905143,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905208,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905269,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905333,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905369,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905446,21.22,105.8,0,196,4,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905502,21.22,105.8,0,286,1,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905554,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905623,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905686,21.22,105.8,0,286,17,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905742,21.22,105.8,0,286,13,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905802,21.22,105.79,0,286,24,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905858,21.22,105.79,0,286,18,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905918,21.22,105.79,0,106,15,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602905979,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906041,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906101,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906167,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906227,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906277,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906339,21.22,105.79,0,75,10,8881A3,HAN,SGN,BAV211,0,A20N,QH211
1602906402,21.23,105.79,0,104,0,8881A3,HAN,SGN,BAV211,0,A20N,QH211
