timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602925902,21.22,105.8,0,286,1,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602925962,21.22,105.8,0,286,3,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926017,21.22,105.8,0,320,10,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926079,21.22,105.79,0,289,16,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926139,21.22,105.79,0,289,12,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926194,21.22,105.79,0,101,10,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926258,21.22,105.79,0,78,17,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926318,21.23,105.79,0,109,1,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602926372,21.22,105.81,50,107,169,8880DF,HAN,SGN,HVN269,192,B789,VN269
1602926422,21.21,105.86,1750,106,182,8880DF,HAN,SGN,HVN269,2304,B789,VN269
1602926491,21.19,105.92,3800,112,212,8880DF,HAN,SGN,HVN269,832,B789,VN269
1602926554,21.13,105.95,6625,167,274,8880DF,HAN,SGN,HVN269,3392,B789,VN269
1602926610,21.05,105.97,9850,167,284,8880DF,HAN,SGN,HVN269,3264,B789,VN269
1602926675,20.96,105.99,11675,167,348,8880DF,HAN,SGN,HVN269,2176,B789,VN269
1602926730,20.87,106.02,14250,157,357,8880DF,HAN,SGN,HVN269,3328,B789,VN269
1602926789,20.78,106.06,16525,156,374,8880DF,HAN,SGN,HVN269,2176,B789,VN269
1602926852,20.68,106.11,18725,156,393,8880DF,HAN,SGN,HVN269,2496,B789,VN269
1602926919,20.56,106.16,21100,156,406,8880DF,HAN,SGN,HVN269,1984,B789,VN269
1602926973,20.47,106.2,22750,156,419,8880DF,HAN,SGN,HVN269,1984,B789,VN269
1602927030,20.37,106.25,24450,157,432,8880DF,HAN,SGN,HVN269,1984,B789,VN269
1602927088,20.26,106.3,26150,156,441,8880DF,HAN,SGN,HVN269,1920,B789,VN269
1602927153,20.13,106.35,27925,156,452,8880DF,HAN,SGN,HVN269,1664,B789,VN269
1602927216,20.01,106.41,29425,156,461,8880DF,HAN,SGN,HVN269,1408,B789,VN269
1602927282,19.88,106.47,30725,157,474,8880DF,HAN,SGN,HVN269,1344,B789,VN269
1602927332,19.77,106.51,31475,156,488,8880DF,HAN,SGN,HVN269,320,B789,VN269
1602927408,19.62,106.55,31900,179,500,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602927460,19.51,106.61,33425,177,499,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602927520,19.39,106.61,33425,179,499,8880DF,HAN,SGN,HVN269,0,B789,VN269
1602927580,19.27,106.62,33425,179,499,8880DF,HAN,SGN,HVN269,0,B789,VN269
