timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602901800,21.22,105.8,0,106,86,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602901878,21.21,105.86,1650,106,205,888192,HAN,SGN,VJC129,1344,A21N,VJ129
1602901938,21.19,105.93,4150,107,254,888192,HAN,SGN,VJC129,4544,A21N,VJ129
1602901992,21.16,105.99,6925,139,270,888192,HAN,SGN,VJC129,2496,A21N,VJ129
1602902045,21.09,106.0,9500,171,291,888192,HAN,SGN,VJC129,2816,A21N,VJ129
1602902118,20.99,106.02,12400,171,309,888192,HAN,SGN,VJC129,1088,A21N,VJ129
1602902183,20.89,106.03,14750,171,326,888192,HAN,SGN,VJC129,2688,A21N,VJ129
1602902242,20.8,106.05,16425,171,350,888192,HAN,SGN,VJC129,640,A21N,VJ129
1602902309,20.69,106.07,17075,171,404,888192,HAN,SGN,VJC129,704,A21N,VJ129
1602902366,20.57,106.08,17850,171,432,888192,HAN,SGN,VJC129,1280,A21N,VJ129
1602902420,20.47,106.1,19075,169,438,888192,HAN,SGN,VJC129,1088,A21N,VJ129
1602902493,20.32,106.15,20750,155,437,888192,HAN,SGN,VJC129,2240,A21N,VJ129
1602902545,20.23,106.2,22175,154,432,888192,HAN,SGN,VJC129,704,A21N,VJ129
1602902607,20.12,106.25,22675,154,453,888192,HAN,SGN,VJC129,256,A21N,VJ129
1602902661,20.01,106.31,23100,154,467,888192,HAN,SGN,VJC129,768,A21N,VJ129
1602902731,19.87,106.38,23800,154,475,888192,HAN,SGN,VJC129,1088,A21N,VJ129
1602902782,19.77,106.43,24525,154,476,888192,HAN,SGN,VJC129,768,A21N,VJ129
1602902849,19.64,106.49,25600,154,472,888192,HAN,SGN,VJC129,768,A21N,VJ129
1602902910,19.51,106.55,26225,154,479,888192,HAN,SGN,VJC129,1280,A21N,VJ129
1602902975,19.39,106.62,27825,154,463,888192,HAN,SGN,VJC129,1344,A21N,VJ129
1602903030,19.28,106.67,28675,154,463,888192,HAN,SGN,VJC129,960,A21N,VJ129
1602903086,19.17,106.72,29600,156,463,888192,HAN,SGN,VJC129,1344,A21N,VJ129
1602903148,19.05,106.78,30875,156,457,888192,HAN,SGN,VJC129,1088,A21N,VJ129
1602903208,18.93,106.83,31950,156,453,888192,HAN,SGN,VJC129,320,A21N,VJ129
1602903264,18.82,106.88,32000,156,453,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903328,18.71,106.88,32000,182,453,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903388,18.6,106.88,32000,182,453,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903448,18.5,106.88,32000,182,453,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903508,18.4,106.96,31975,183,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903572,18.27,107.02,32000,183,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903632,18.16,107.06,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903692,18.05,107.11,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903752,17.94,107.1,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903812,17.82,107.09,31975,184,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602903875,17.6,107.28,31975,166,456,888192,HAN,SGN,VJC129,64,A21N,VJ129
1602903928,17.49,107.31,31975,166,456,888192,HAN,SGN,VJC129,64,A21N,VJ129
1602903996,17.35,107.34,32000,166,458,888192,HAN,SGN,VJC129,64,A21N,VJ129
1602904056,17.22,107.37,32025,172,461,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904117,17.1,107.42,32025,144,450,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904179,17.0,107.49,32000,144,451,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904230,16.91,107.56,31975,144,452,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904283,16.82,107.63,32000,144,452,888192,HAN,SGN,VJC129,64,A21N,VJ129
1602904354,16.7,107.72,32000,144,452,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904415,16.6,107.8,32000,144,454,888192,HAN,SGN,VJC129,-64,A21N,VJ129
1602904476,16.49,107.84,32000,184,453,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904525,16.41,107.93,32025,144,450,888192,HAN,SGN,VJC129,-128,A21N,VJ129
1602904591,16.3,108.02,31950,144,450,888192,HAN,SGN,VJC129,64,A21N,VJ129
1602904660,16.18,108.09,31950,164,455,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904720,16.07,108.06,31950,195,455,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904773,15.96,108.19,32000,175,465,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904832,15.83,108.19,32025,180,469,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904895,15.69,108.19,32000,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602904949,15.58,108.19,32000,181,471,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905003,15.46,108.19,31975,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905066,15.32,108.18,31975,181,474,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905134,15.17,108.18,32025,181,473,888192,HAN,SGN,VJC129,192,A21N,VJ129
1602905210,15.0,108.18,32025,181,467,888192,HAN,SGN,VJC129,-64,A21N,VJ129
1602905270,14.87,108.17,31975,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905326,14.75,108.17,31950,180,462,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905391,14.61,108.17,31950,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905446,14.5,108.16,32000,181,468,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905502,14.37,108.16,32025,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905562,14.24,108.16,32050,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905628,14.11,108.14,32025,201,469,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905682,13.98,108.15,32000,181,467,888192,HAN,SGN,VJC129,-64,A21N,VJ129
1602905746,13.84,108.15,31975,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905780,13.77,108.15,32000,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905851,13.61,108.15,32000,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905918,13.47,108.14,32000,181,467,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602905980,13.35,108.11,32000,210,467,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906032,13.22,108.14,32000,181,468,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906106,13.06,108.13,32000,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906164,12.93,108.13,32000,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906225,12.8,108.13,32025,181,473,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906270,12.7,108.12,32025,181,472,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906331,12.57,108.12,32000,181,471,888192,HAN,SGN,VJC129,0,A21N,VJ129
1602906405,12.41,108.12,32000,181,471,888192,HAN,SGN,VJC129,-64,A21N,VJ129
1602906469,12.27,108.08,31100,206,471,888192,HAN,SGN,VJC129,-896,A21N,VJ129
1602906504,12.21,108.04,30525,208,476,888192,HAN,SGN,VJC129,-960,A21N,VJ129
1602906586,12.05,107.95,29200,208,477,888192,HAN,SGN,VJC129,-1024,A21N,VJ129
1602906648,11.94,107.88,28675,228,481,888192,HAN,SGN,VJC129,0,A21N,VJ129
