timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602916229,20.13,106.93,13850,182,396,888196,HPH,SGN,HVN1181,2624,A21N,VN1181
1602916288,20.03,106.93,14575,182,392,888196,HPH,SGN,HVN1181,1536,A21N,VN1181
1602916348,19.94,106.92,14575,182,392,888196,HPH,SGN,HVN1181,1536,A21N,VN1181
1602916408,19.8,106.91,18175,182,421,888196,HPH,SGN,HVN1181,1472,A21N,VN1181
1602916455,19.69,106.91,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181
1602916516,19.59,106.91,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181
1602916576,19.49,106.9,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181
1602916636,19.39,106.9,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181
1602916700,19.28,106.91,19975,180,430,888196,HPH,SGN,HVN1181,1344,A21N,VN1181
1602916760,19.15,106.89,20700,182,440,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602916828,19.03,106.92,21725,182,430,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602916880,18.9,106.97,22825,183,450,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602916948,18.76,107.01,23450,183,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917000,18.64,107.06,24425,183,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917060,18.53,107.18,25075,170,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917120,18.39,107.16,25800,184,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917180,18.28,107.15,25800,184,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917240,18.15,107.14,25800,184,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917308,18.03,107.28,28825,185,450,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917360,17.92,107.32,29475,186,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917420,17.81,107.31,29475,186,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917488,17.98,107.4,32000,186,446,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917548,18.0,107.4,32000,186,452,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917608,17.41,107.62,32000,189,446,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917660,17.31,107.68,32000,189,446,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917728,17.28,107.7,32025,190,445,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917788,17.18,107.68,32025,190,445,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917850,16.95,107.96,32000,153,454,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917911,16.83,108.01,32025,153,457,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602917969,16.72,108.07,32050,154,457,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1602918030,16.61,108.13,31975,158,458,888196,HPH,SGN,HVN1181,-128,A21N,VN1181
1602918090,16.48,108.14,32025,178,469,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1602918145,16.36,108.14,32000,178,464,888196,HPH,SGN,HVN1181,-128,A21N,VN1181
1602918218,16.2,108.15,31950,178,463,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918272,16.1,108.13,31975,196,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918332,15.99,108.1,31975,196,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918394,15.82,108.17,32000,162,462,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1602918458,15.69,108.21,32000,162,461,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918506,15.59,108.24,32025,162,457,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1602918573,15.46,108.29,31950,162,454,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918616,15.37,108.31,31950,161,455,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918696,15.21,108.37,32000,161,468,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918761,15.07,108.41,31975,175,474,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918822,14.93,108.39,32000,186,480,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1602918880,14.81,108.38,31975,186,480,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602918938,14.68,108.36,32025,186,478,888196,HPH,SGN,HVN1181,64,A21N,VN1181
1602918993,14.56,108.35,32050,186,473,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
1602919055,14.42,108.33,32000,186,478,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602919109,14.3,108.32,32000,186,477,888196,HPH,SGN,HVN1181,0,A21N,VN1181
1602919168,14.17,108.3,32000,186,476,888196,HPH,SGN,HVN1181,-64,A21N,VN1181
