timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602920078,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN263,0,B789,VN263
1602920093,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN263,0,B789,VN263
1602920427,21.22,105.79,0,78,20,88812B,HAN,SGN,HVN263,0,B789,VN263
1602920481,21.22,105.8,0,109,80,88812B,HAN,SGN,HVN263,0,B789,VN263
1602920546,21.21,105.85,1300,107,181,88812B,HAN,SGN,HVN263,2176,B789,VN263
1602920608,21.19,105.91,2925,107,260,88812B,HAN,SGN,HVN263,2944,B789,VN263
1602920664,21.17,105.98,6075,126,261,88812B,HAN,SGN,HVN263,2944,B789,VN263
1602920733,21.09,106.0,9450,171,279,88812B,HAN,SGN,HVN263,2944,B789,VN263
1602920788,21.01,106.02,11600,172,293,88812B,HAN,SGN,HVN263,2496,B789,VN263
1602920854,20.92,106.03,13775,171,319,88812B,HAN,SGN,HVN263,2048,B789,VN263
1602920903,20.84,106.04,14700,171,353,88812B,HAN,SGN,HVN263,1088,B789,VN263
1602920968,20.73,106.06,16125,171,383,88812B,HAN,SGN,HVN263,1856,B789,VN263
1602921031,20.62,106.08,17750,171,395,88812B,HAN,SGN,HVN263,1408,B789,VN263
1602921081,20.53,106.09,19200,170,400,88812B,HAN,SGN,HVN263,2112,B789,VN263
1602921147,20.4,106.12,20800,166,411,88812B,HAN,SGN,HVN263,1536,B789,VN263
1602921200,20.31,106.16,21950,154,418,88812B,HAN,SGN,HVN263,1280,B789,VN263
1602921266,20.19,106.21,23250,154,430,88812B,HAN,SGN,HVN263,1408,B789,VN263
1602921324,20.09,106.27,24575,154,437,88812B,HAN,SGN,HVN263,1408,B789,VN263
1602921383,19.98,106.32,25800,154,443,88812B,HAN,SGN,HVN263,1344,B789,VN263
1602921442,19.87,106.38,27000,154,450,88812B,HAN,SGN,HVN263,1472,B789,VN263
1602921507,19.74,106.44,28375,154,458,88812B,HAN,SGN,HVN263,1152,B789,VN263
1602921557,19.65,106.49,29200,154,467,88812B,HAN,SGN,HVN263,960,B789,VN263
1602921625,19.51,106.55,30375,154,481,88812B,HAN,SGN,HVN263,1152,B789,VN263
1602921696,19.38,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263
1602921744,19.29,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263
1602921804,19.17,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263
1602921864,19.06,106.57,30525,179,482,88812B,HAN,SGN,HVN263,0,B789,VN263
1602921932,18.96,106.68,31275,181,480,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922000,18.78,106.75,32550,181,490,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922060,18.65,106.81,34550,182,490,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922120,18.53,106.81,34550,182,490,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922172,18.41,106.93,35975,183,500,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922232,18.28,106.92,35975,183,500,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922292,18.14,106.91,35975,183,500,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922360,18.03,107.1,36000,184,490,88812B,HAN,SGN,HVN263,0,B789,VN263
1602922417,17.85,107.34,39925,155,490,88812B,HAN,SGN,HVN263,768,B789,VN263
1602922474,17.73,107.38,39975,168,493,88812B,HAN,SGN,HVN263,64,B789,VN263
1602922537,17.59,107.41,40000,168,485,88812B,HAN,SGN,HVN263,64,B789,VN263
1602922594,17.46,107.44,40000,169,479,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602922638,17.37,107.45,40000,170,476,88812B,HAN,SGN,HVN263,64,B789,VN263
1602922701,17.23,107.48,40025,171,478,88812B,HAN,SGN,HVN263,-192,B789,VN263
1602922760,17.1,107.5,40000,157,480,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602922817,16.99,107.56,40000,151,479,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602922882,16.85,107.62,40000,179,488,88812B,HAN,SGN,HVN263,-128,B789,VN263
1602922941,16.73,107.59,40000,199,495,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923011,16.57,107.53,39975,198,497,88812B,HAN,SGN,HVN263,0,B789,VN263
1602923070,16.45,107.48,40000,203,500,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923129,16.32,107.43,39975,200,498,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923196,16.17,107.4,39975,183,492,88812B,HAN,SGN,HVN263,0,B789,VN263
1602923248,16.06,107.43,39975,158,481,88812B,HAN,SGN,HVN263,0,B789,VN263
1602923316,15.92,107.48,39975,158,481,88812B,HAN,SGN,HVN263,64,B789,VN263
1602923374,15.8,107.54,40000,153,477,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923432,15.68,107.59,39975,158,477,88812B,HAN,SGN,HVN263,64,B789,VN263
1602923483,15.57,107.63,40000,161,482,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923550,15.43,107.68,40000,164,483,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923618,15.28,107.72,40000,164,483,88812B,HAN,SGN,HVN263,-192,B789,VN263
1602923679,15.15,107.75,40000,167,487,88812B,HAN,SGN,HVN263,0,B789,VN263
1602923734,15.03,107.78,40000,168,487,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923799,14.88,107.8,40000,172,492,88812B,HAN,SGN,HVN263,64,B789,VN263
1602923863,14.74,107.82,40000,171,498,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923922,14.6,107.84,39975,171,499,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602923977,14.47,107.86,40000,171,499,88812B,HAN,SGN,HVN263,-128,B789,VN263
1602924043,14.32,107.88,40000,171,501,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924108,14.18,107.89,40000,191,501,88812B,HAN,SGN,HVN263,0,B789,VN263
1602924168,14.03,107.92,39975,171,506,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924230,13.89,107.95,40000,171,502,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924281,13.77,107.96,40000,171,496,88812B,HAN,SGN,HVN263,64,B789,VN263
1602924346,13.62,107.98,40000,171,491,88812B,HAN,SGN,HVN263,0,B789,VN263
1602924399,13.5,108.0,40000,171,493,88812B,HAN,SGN,HVN263,0,B789,VN263
1602924452,13.38,108.02,40000,171,492,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924518,13.24,108.04,40000,171,488,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924573,13.11,108.06,40000,172,473,88812B,HAN,SGN,HVN263,0,B789,VN263
1602924642,12.96,108.08,40000,171,479,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924694,12.85,108.1,40000,171,479,88812B,HAN,SGN,HVN263,-64,B789,VN263
1602924753,12.72,108.12,39600,171,474,88812B,HAN,SGN,HVN263,-1216,B789,VN263
1602924796,12.62,108.12,38575,178,478,88812B,HAN,SGN,HVN263,-1600,B789,VN263
1602924861,12.48,108.12,37025,181,484,88812B,HAN,SGN,HVN263,-704,B789,VN263
1602924930,12.33,108.12,36275,180,467,88812B,HAN,SGN,HVN263,-1280,B789,VN263
1602924994,12.19,108.11,35025,180,469,88812B,HAN,SGN,HVN263,-1344,B789,VN263
1602925054,12.06,108.11,33950,181,468,88812B,HAN,SGN,HVN263,-576,B789,VN263
1602925097,11.96,108.11,33125,179,471,88812B,HAN,SGN,HVN263,-1472,B789,VN263
1602925168,11.84,108.19,31350,134,475,88812B,HAN,SGN,HVN263,-1792,B789,VN263
1602925239,11.72,108.3,29575,143,480,88812B,HAN,SGN,HVN263,-1856,B789,VN263
1602925301,11.61,108.38,27950,146,475,88812B,HAN,SGN,HVN263,-1088,B789,VN263
1602925359,11.5,108.44,27275,157,433,88812B,HAN,SGN,HVN263,-704,B789,VN263
1602925420,11.39,108.44,26825,197,410,88812B,HAN,SGN,HVN263,0,B789,VN263
1602925467,11.34,108.38,24725,252,385,88812B,HAN,SGN,HVN263,-1728,B789,VN263
1602925528,11.31,108.29,24725,254,385,88812B,HAN,SGN,HVN263,0,B789,VN263
1602925588,11.27,108.17,21525,251,368,88812B,HAN,SGN,HVN263,-1920,B789,VN263
1602925642,11.24,108.08,20150,251,357,88812B,HAN,SGN,HVN263,-1280,B789,VN263
1602925719,11.2,107.97,18750,251,339,88812B,HAN,SGN,HVN263,-1280,B789,VN263
1602925781,11.17,107.87,17325,251,328,88812B,HAN,SGN,HVN263,-1408,B789,VN263
1602925824,11.15,107.81,16425,250,316,88812B,HAN,SGN,HVN263,-1728,B789,VN263
1602925899,11.12,107.7,14475,251,308,88812B,HAN,SGN,HVN263,-1728,B789,VN263
1602925942,11.1,107.65,13250,251,308,88812B,HAN,SGN,HVN263,-1856,B789,VN263
1602926004,11.07,107.56,12450,251,280,88812B,HAN,SGN,HVN263,-1088,B789,VN263
1602926078,11.04,107.47,11250,251,262,88812B,HAN,SGN,HVN263,-576,B789,VN263
1602926131,11.02,107.41,10875,251,240,88812B,HAN,SGN,HVN263,-448,B789,VN263
1602926192,11.0,107.35,10450,253,239,88812B,HAN,SGN,HVN263,-448,B789,VN263
1602926257,10.98,107.28,10100,253,239,88812B,HAN,SGN,HVN263,-320,B789,VN263
1602926318,10.93,107.24,9800,188,250,88812B,HAN,SGN,HVN263,-256,B789,VN263
1602926376,10.87,107.24,9525,180,254,88812B,HAN,SGN,HVN263,-320,B789,VN263
1602926428,10.81,107.23,9225,189,232,88812B,HAN,SGN,HVN263,-320,B789,VN263
1602926489,10.75,107.22,8825,204,218,88812B,HAN,SGN,HVN263,-576,B789,VN263
1602926556,10.7,107.25,8025,85,266,88812B,HAN,SGN,HVN263,-1088,B789,VN263
1602926615,10.75,107.28,7400,337,239,88812B,HAN,SGN,HVN263,-960,B789,VN263
1602926678,10.78,107.23,6650,295,208,88812B,HAN,SGN,HVN263,-576,B789,VN263
1602926731,10.8,107.18,6175,284,201,88812B,HAN,SGN,HVN263,-768,B789,VN263
1602926791,10.81,107.12,5575,284,197,88812B,HAN,SGN,HVN263,-512,B789,VN263
1602926847,10.83,107.08,5050,284,197,88812B,HAN,SGN,HVN263,-640,B789,VN263
1602926911,10.84,107.02,4400,284,201,88812B,HAN,SGN,HVN263,-704,B789,VN263
1602926965,10.85,106.97,3875,284,194,88812B,HAN,SGN,HVN263,-576,B789,VN263
1602927035,10.87,106.91,3275,281,193,88812B,HAN,SGN,HVN263,-640,B789,VN263
1602927091,10.88,106.86,2725,277,185,88812B,HAN,SGN,HVN263,-640,B789,VN263
1602927133,10.88,106.82,2300,264,182,88812B,HAN,SGN,HVN263,-640,B789,VN263
1602927219,10.86,106.76,2075,249,138,88812B,HAN,SGN,HVN263,-896,B789,VN263
1602927280,10.84,106.72,1350,249,132,88812B,HAN,SGN,HVN263,-768,B789,VN263
1602927337,10.83,106.69,700,249,141,88812B,HAN,SGN,HVN263,-832,B789,VN263
1602927401,10.82,106.65,0,250,57,88812B,HAN,SGN,HVN263,0,B789,VN263
