timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602916578,10.16,104.0,0,258,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602916643,10.16,104.0,0,77,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602916698,10.16,104.0,0,77,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602916763,10.16,104.0,0,258,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602916827,10.16,104.0,0,77,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602916883,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602916933,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917003,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917063,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917118,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917183,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917228,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917303,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917363,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917418,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917478,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917543,10.16,104.0,0,283,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917608,10.16,104.0,0,102,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917666,10.16,104.0,0,188,1,88140,PQC,SGN,VJC324,0,321,VJ324
1602917731,10.17,104.0,0,205,2,88140,PQC,SGN,VJC324,0,321,VJ324
1602917793,10.17,104.0,0,275,1,88140,PQC,SGN,VJC324,0,321,VJ324
1602917849,10.17,104.0,0,313,0,88140,PQC,SGN,VJC324,0,321,VJ324
1602917910,10.17,104.0,0,312,7,88140,PQC,SGN,VJC324,0,321,VJ324
1602917971,10.17,104.0,0,95,13,88140,PQC,SGN,VJC324,0,321,VJ324
1602918035,10.17,104.0,0,95,20,88140,PQC,SGN,VJC324,0,321,VJ324
1602918099,10.17,104.01,0,70,12,88140,PQC,SGN,VJC324,0,321,VJ324
1602918158,10.17,104.01,0,275,2,88140,PQC,SGN,VJC324,0,321,VJ324
1602918222,10.17,103.97,1375,275,144,88140,PQC,SGN,VJC324,1984,321,VJ324
1602918278,10.18,103.93,2725,276,197,88140,PQC,SGN,VJC324,1088,321,VJ324
1602918319,10.17,103.89,4425,241,221,88140,PQC,SGN,VJC324,3008,321,VJ324
1602918390,10.1,103.87,7850,177,251,88140,PQC,SGN,VJC324,2304,321,VJ324
1602918453,10.06,103.94,9975,94,317,88140,PQC,SGN,VJC324,2624,321,VJ324
1602918494,10.05,104.0,10925,95,352,88140,PQC,SGN,VJC324,1088,321,VJ324
1602918570,10.07,104.13,13350,67,387,88140,PQC,SGN,VJC324,1920,321,VJ324
1602918632,10.12,104.23,14675,63,393,88140,PQC,SGN,VJC324,2432,321,VJ324
1602918687,10.12,104.34,17525,85,402,88140,PQC,SGN,VJC324,2368,321,VJ324
1602918761,10.13,104.48,19700,85,421,88140,PQC,SGN,VJC324,1664,321,VJ324
1602918819,10.14,104.6,21500,85,427,88140,PQC,SGN,VJC324,2048,321,VJ324
1602918882,10.15,104.73,23150,85,438,88140,PQC,SGN,VJC324,1344,321,VJ324
1602918938,10.17,104.84,24525,72,444,88140,PQC,SGN,VJC324,1472,321,VJ324
1602918994,10.2,104.95,25025,72,440,88140,PQC,SGN,VJC324,-64,321,VJ324
1602919052,10.24,105.07,25000,70,457,88140,PQC,SGN,VJC324,0,321,VJ324
1602919110,10.28,105.18,25000,76,441,88140,PQC,SGN,VJC324,-64,321,VJ324
1602919175,10.31,105.31,25000,71,441,88140,PQC,SGN,VJC324,64,321,VJ324
1602919234,10.35,105.43,25000,70,445,88140,PQC,SGN,VJC324,0,321,VJ324
1602919291,10.39,105.54,25000,70,447,88140,PQC,SGN,VJC324,0,321,VJ324
1602919348,10.43,105.65,24850,70,438,88140,PQC,SGN,VJC324,-1408,321,VJ324
1602919410,10.47,105.77,22950,70,420,88140,PQC,SGN,VJC324,-2176,321,VJ324
1602919471,10.52,105.88,21025,61,409,88140,PQC,SGN,VJC324,-1728,321,VJ324
1602919533,10.58,105.98,19000,60,398,88140,PQC,SGN,VJC324,-2240,321,VJ324
1602919598,10.63,106.09,16850,60,390,88140,PQC,SGN,VJC324,-2304,321,VJ324
1602919659,10.67,106.19,14800,90,383,88140,PQC,SGN,VJC324,-1088,321,VJ324
1602919712,10.66,106.28,13275,93,372,88140,PQC,SGN,VJC324,-1920,321,VJ324
1602919764,10.66,106.37,12250,94,368,88140,PQC,SGN,VJC324,-64,321,VJ324
1602919835,10.67,106.5,12250,95,365,88140,PQC,SGN,VJC324,64,321,VJ324
1602919894,10.66,106.59,12250,96,352,88140,PQC,SGN,VJC324,-64,321,VJ324
1602919959,10.68,106.7,11300,71,342,88140,PQC,SGN,VJC324,-576,321,VJ324
1602920019,10.71,106.78,9950,71,311,88140,PQC,SGN,VJC324,-896,321,VJ324
1602920077,10.73,106.86,9000,71,273,88140,PQC,SGN,VJC324,-896,321,VJ324
1602920138,10.75,106.93,7450,71,263,88140,PQC,SGN,VJC324,-1728,321,VJ324
1602920175,10.79,106.96,6725,13,253,88140,PQC,SGN,VJC324,-256,321,VJ324
1602920248,10.85,106.92,5075,322,221,88140,PQC,SGN,VJC324,-1792,321,VJ324
1602920308,10.87,106.87,4200,277,177,88140,PQC,SGN,VJC324,-1664,321,VJ324
1602920357,10.88,106.83,2925,276,175,88140,PQC,SGN,VJC324,-704,321,VJ324
1602920425,10.87,106.78,2250,248,145,88140,PQC,SGN,VJC324,-64,321,VJ324
1602920476,10.85,106.75,1900,248,143,88140,PQC,SGN,VJC324,-896,321,VJ324
1602920531,10.84,106.72,1200,248,138,88140,PQC,SGN,VJC324,-704,321,VJ324
1602920601,10.83,106.67,400,248,135,88140,PQC,SGN,VJC324,-576,321,VJ324
1602920656,10.81,106.64,275,248,132,88140,PQC,SGN,VJC324,-128,321,VJ324
1602920784,10.81,106.65,0,70,15,88140,PQC,SGN,VJC324,0,321,VJ324
1602920845,10.82,106.66,0,157,4,88140,PQC,SGN,VJC324,0,321,VJ324
1602920868,10.82,106.66,0,157,1,88140,PQC,SGN,VJC324,0,321,VJ324
