timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602929270,21.21,105.8,0,89,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929331,21.21,105.8,0,288,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929386,21.21,105.81,0,239,4,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929451,21.22,105.81,0,194,5,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929510,21.22,105.81,0,289,3,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929564,21.22,105.81,0,284,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929629,21.22,105.81,0,284,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929694,21.22,105.81,0,286,14,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929758,21.22,105.8,0,286,14,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929823,21.22,105.8,0,286,18,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929883,21.22,105.79,0,286,18,888170,HAN,SGN,HVN217,0,A21N,VN217
1602929941,21.22,105.79,0,286,11,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930002,21.22,105.79,0,106,12,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930062,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930121,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930186,21.22,105.79,0,103,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930245,21.22,105.79,0,75,5,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930305,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930354,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930419,21.22,105.79,0,180,0,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930478,21.22,105.79,0,75,10,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930538,21.23,105.79,0,106,5,888170,HAN,SGN,HVN217,0,A21N,VN217
1602930589,21.22,105.81,125,107,172,888170,HAN,SGN,HVN217,1728,A21N,VN217
