timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602928371,21.21,105.83,1175,110,164,888149,HAN,SGN,PIC6043,1600,A320,BL6043
1602928424,21.2,105.88,2400,106,232,888149,HAN,SGN,PIC6043,1984,A320,BL6043
1602928489,21.15,105.93,6050,168,272,888149,HAN,SGN,PIC6043,4224,A320,BL6043
1602928548,21.07,105.95,9250,164,283,888149,HAN,SGN,PIC6043,3136,A320,BL6043
1602928609,20.99,105.97,11125,165,331,888149,HAN,SGN,PIC6043,832,A320,BL6043
1602928669,20.9,106.0,13375,166,348,888149,HAN,SGN,PIC6043,3264,A320,BL6043
1602929265,19.86,106.38,29600,154,388,888149,HAN,SGN,PIC6043,576,A320,BL6043
1602929324,19.76,106.43,30125,154,411,888149,HAN,SGN,PIC6043,448,A320,BL6043
1602929386,19.65,106.49,30600,154,430,888149,HAN,SGN,PIC6043,512,A320,BL6043
1602929447,19.53,106.54,31125,154,445,888149,HAN,SGN,PIC6043,512,A320,BL6043
1602929509,19.42,106.6,31800,154,450,888149,HAN,SGN,PIC6043,768,A320,BL6043
1602929565,19.31,106.65,32000,154,451,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602929627,19.2,106.71,32000,155,452,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602929692,19.07,106.77,32000,156,450,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602929758,18.94,106.83,31975,155,449,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602929824,18.83,106.88,31950,155,451,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602929861,18.75,106.92,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602929936,18.63,106.98,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602929996,18.53,107.02,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602930056,18.44,107.07,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602930116,18.34,107.12,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602930188,18.21,107.18,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602930248,18.1,107.24,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602930308,17.99,107.29,32025,155,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602930360,17.82,107.12,32050,170,450,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602930420,17.63,107.22,32000,159,438,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602930480,17.52,107.27,32000,164,450,888149,HAN,SGN,PIC6043,128,A320,BL6043
1602930533,17.41,107.28,32025,175,460,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602930592,17.28,107.29,32025,175,460,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602930651,17.15,107.3,32025,175,457,888149,HAN,SGN,PIC6043,128,A320,BL6043
1602930707,17.03,107.31,32025,175,451,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602930768,16.91,107.33,31950,163,442,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602930830,16.79,107.37,31950,165,445,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602930893,16.66,107.4,32000,165,447,888149,HAN,SGN,PIC6043,192,A320,BL6043
1602930954,16.54,107.44,32000,163,450,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931018,16.41,107.48,32025,164,450,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602931074,16.3,107.51,31975,165,453,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602931133,16.18,107.54,32000,164,455,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602931194,16.05,107.58,32050,165,456,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602931249,15.94,107.61,32025,165,456,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602931305,15.82,107.64,32025,165,453,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602931350,15.74,107.67,31975,160,449,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931425,15.59,107.72,31975,161,448,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931482,15.47,107.76,31975,161,450,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931551,15.34,107.8,32025,161,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602931611,15.22,107.85,32025,161,450,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602931668,15.12,107.88,32025,161,450,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931732,14.98,107.93,32000,161,459,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931798,14.84,107.97,32000,161,456,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931853,14.73,108.01,32000,161,456,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931907,14.62,108.05,32000,161,456,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602931966,14.5,108.09,31975,161,458,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602932016,14.4,108.12,32000,161,462,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602932090,14.25,108.16,32000,174,456,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602932149,14.13,108.16,32000,181,425,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932208,14.01,108.15,32000,181,422,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932260,13.91,108.15,32000,181,425,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932316,13.8,108.15,32025,181,418,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602932374,13.68,108.15,32000,181,447,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602932442,13.54,108.14,31975,181,453,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932505,13.41,108.14,32000,181,449,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932562,13.29,108.14,32025,181,452,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932626,13.16,108.13,32000,181,458,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932678,13.04,108.13,32025,181,459,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602932746,12.9,108.13,32025,181,457,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602932804,12.78,108.13,31975,181,456,888149,HAN,SGN,PIC6043,-64,A320,BL6043
1602932870,12.64,108.12,32000,181,456,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932927,12.52,108.12,32025,181,455,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602932984,12.4,108.12,32000,181,454,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602933055,12.25,108.11,32000,181,454,888149,HAN,SGN,PIC6043,0,A320,BL6043
1602933119,12.11,108.11,32000,181,453,888149,HAN,SGN,PIC6043,64,A320,BL6043
1602933168,12.01,108.11,31900,181,448,888149,HAN,SGN,PIC6043,-512,A320,BL6043
1602933226,11.89,108.13,31450,158,455,888149,HAN,SGN,PIC6043,-384,A320,BL6043
1602933288,11.77,108.18,30950,158,459,888149,HAN,SGN,PIC6043,-576,A320,BL6043
1602933358,11.63,108.24,30300,158,426,888149,HAN,SGN,PIC6043,-576,A320,BL6043
1602933412,11.54,108.27,29850,158,404,888149,HAN,SGN,PIC6043,-384,A320,BL6043
1602933455,11.46,108.3,29450,158,403,888149,HAN,SGN,PIC6043,-640,A320,BL6043
1602933535,11.32,108.36,28575,158,402,888149,HAN,SGN,PIC6043,-704,A320,BL6043
1602933593,11.22,108.4,27850,158,394,888149,HAN,SGN,PIC6043,-960,A320,BL6043
1602933651,11.13,108.44,26900,158,391,888149,HAN,SGN,PIC6043,-960,A320,BL6043
1602933706,11.03,108.45,25950,197,380,888149,HAN,SGN,PIC6043,-960,A320,BL6043
1602933768,10.96,108.37,24950,260,373,888149,HAN,SGN,PIC6043,-1024,A320,BL6043
1602933824,10.97,108.28,24500,273,370,888149,HAN,SGN,PIC6043,-896,A320,BL6043
1602933887,10.97,108.17,23100,269,352,888149,HAN,SGN,PIC6043,-1024,A320,BL6043
1602933946,10.97,108.07,22150,270,343,888149,HAN,SGN,PIC6043,-896,A320,BL6043
1602933995,10.96,107.99,21350,264,337,888149,HAN,SGN,PIC6043,-896,A320,BL6043
1602934063,10.95,107.89,19950,254,324,888149,HAN,SGN,PIC6043,-1216,A320,BL6043
1602934118,10.94,107.81,18700,271,313,888149,HAN,SGN,PIC6043,-1216,A320,BL6043
1602934195,10.95,107.7,16625,276,308,888149,HAN,SGN,PIC6043,-1664,A320,BL6043
1602934253,10.96,107.61,15225,278,297,888149,HAN,SGN,PIC6043,-1536,A320,BL6043
1602934315,10.97,107.53,14125,269,273,888149,HAN,SGN,PIC6043,-512,A320,BL6043
1602934364,10.97,107.47,13700,269,245,888149,HAN,SGN,PIC6043,-512,A320,BL6043
1602934429,10.97,107.4,12650,270,230,888149,HAN,SGN,PIC6043,-1408,A320,BL6043
1602934490,10.97,107.33,11550,269,223,888149,HAN,SGN,PIC6043,-1472,A320,BL6043
1602934546,10.97,107.27,10425,262,225,888149,HAN,SGN,PIC6043,-1344,A320,BL6043
1602934598,10.95,107.22,9600,255,216,888149,HAN,SGN,PIC6043,-448,A320,BL6043
1602934662,10.94,107.16,9250,255,189,888149,HAN,SGN,PIC6043,-768,A320,BL6043
1602934723,10.92,107.11,8475,254,188,888149,HAN,SGN,PIC6043,-832,A320,BL6043
1602934776,10.91,107.07,7675,254,186,888149,HAN,SGN,PIC6043,-832,A320,BL6043
1602934846,10.9,107.01,6775,255,180,888149,HAN,SGN,PIC6043,-768,A320,BL6043
