timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602949238,15.88,95.38,39000,101,456,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949312,15.85,95.52,39000,101,456,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949369,15.82,95.66,39000,101,458,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949438,15.79,95.81,39000,101,457,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949501,15.76,95.95,39000,101,459,896489,AUH,SGN,ETD995,0,B789,EY995
1602949557,15.74,96.07,39000,101,461,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949618,15.71,96.2,38975,101,459,896489,AUH,SGN,ETD995,0,B789,EY995
1602949678,15.69,96.33,39000,101,461,896489,AUH,SGN,ETD995,0,B789,EY995
1602949733,15.66,96.45,39000,101,461,896489,AUH,SGN,ETD995,64,B789,EY995
1602949800,15.63,96.58,39000,101,462,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949860,15.61,96.69,39000,101,462,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949924,15.58,96.85,39000,101,466,896489,AUH,SGN,ETD995,-64,B789,EY995
1602949980,15.55,96.98,38975,102,466,896489,AUH,SGN,ETD995,0,B789,EY995
1602950044,15.52,97.13,39000,102,467,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950104,15.5,97.24,38975,102,467,896489,AUH,SGN,ETD995,0,B789,EY995
1602950164,15.47,97.36,38975,102,467,896489,AUH,SGN,ETD995,0,B789,EY995
1602950207,15.44,97.48,39000,107,466,896489,AUH,SGN,ETD995,0,B789,EY995
1602950280,15.4,97.62,39000,107,466,896489,AUH,SGN,ETD995,0,B789,EY995
1602950342,15.32,97.76,39000,116,468,896489,AUH,SGN,ETD995,64,B789,EY995
1602950406,15.26,97.88,39000,116,466,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950462,15.2,98.0,38975,116,465,896489,AUH,SGN,ETD995,0,B789,EY995
1602950525,15.14,98.12,39000,116,467,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950584,15.08,98.24,38975,116,466,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950647,15.02,98.36,38975,117,469,896489,AUH,SGN,ETD995,64,B789,EY995
1602950704,14.96,98.48,39000,117,470,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950771,14.9,98.61,39000,117,470,896489,AUH,SGN,ETD995,64,B789,EY995
1602950826,14.84,98.72,39000,117,470,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950885,14.78,98.84,39000,117,470,896489,AUH,SGN,ETD995,-64,B789,EY995
1602950950,14.72,98.97,39000,117,471,896489,AUH,SGN,ETD995,-64,B789,EY995
1602951011,14.66,99.09,39000,117,472,896489,AUH,SGN,ETD995,0,B789,EY995
1602951065,14.6,99.2,39000,117,472,896489,AUH,SGN,ETD995,0,B789,EY995
1602951122,14.55,99.31,39000,117,474,896489,AUH,SGN,ETD995,0,B789,EY995
1602951182,14.49,99.43,38975,117,472,896489,AUH,SGN,ETD995,0,B789,EY995
1602951246,14.42,99.56,39000,117,471,896489,AUH,SGN,ETD995,0,B789,EY995
1602951305,14.36,99.68,39000,117,469,896489,AUH,SGN,ETD995,0,B789,EY995
1602951371,14.3,99.81,38975,117,470,896489,AUH,SGN,ETD995,0,B789,EY995
1602951427,14.24,99.92,39000,117,469,896489,AUH,SGN,ETD995,-64,B789,EY995
1602951483,14.18,100.03,39000,117,466,896489,AUH,SGN,ETD995,0,B789,EY995
1602951547,14.12,100.16,38975,117,465,896489,AUH,SGN,ETD995,0,B789,EY995
1602951607,14.06,100.27,39000,117,466,896489,AUH,SGN,ETD995,0,B789,EY995
1602951659,14.01,100.38,39000,117,465,896489,AUH,SGN,ETD995,-64,B789,EY995
1602951713,13.95,100.48,39000,117,466,896489,AUH,SGN,ETD995,-64,B789,EY995
1602951775,13.89,100.6,39000,117,467,896489,AUH,SGN,ETD995,-64,B789,EY995
1602951830,13.84,100.71,39000,116,468,896489,AUH,SGN,ETD995,0,B789,EY995
1602951895,13.77,100.84,39000,117,469,896489,AUH,SGN,ETD995,-64,B789,EY995
1602951953,13.71,100.96,39000,116,468,896489,AUH,SGN,ETD995,-64,B789,EY995
1602952018,13.65,101.09,39000,116,469,896489,AUH,SGN,ETD995,-64,B789,EY995
1602952078,13.59,101.2,39000,117,468,896489,AUH,SGN,ETD995,-64,B789,EY995
1602952140,13.53,101.33,39000,116,471,896489,AUH,SGN,ETD995,64,B789,EY995
1602952204,13.47,101.46,38975,117,474,896489,AUH,SGN,ETD995,-128,B789,EY995
1602952271,13.4,101.59,38975,116,462,896489,AUH,SGN,ETD995,64,B789,EY995
1602952333,13.34,101.71,38975,116,464,896489,AUH,SGN,ETD995,0,B789,EY995
1602952388,13.29,101.82,39000,116,465,896489,AUH,SGN,ETD995,-64,B789,EY995
1602952449,13.23,101.94,38975,116,461,896489,AUH,SGN,ETD995,0,B789,EY995
1602952507,13.18,102.05,38975,116,457,896489,AUH,SGN,ETD995,0,B789,EY995
1602952560,13.13,102.16,38975,116,451,896489,AUH,SGN,ETD995,64,B789,EY995
1602952626,13.06,102.28,38975,116,455,896489,AUH,SGN,ETD995,128,B789,EY995
1602952682,13.01,102.39,39000,116,461,896489,AUH,SGN,ETD995,0,B789,EY995
1602952744,12.95,102.51,38975,119,464,896489,AUH,SGN,ETD995,64,B789,EY995
1602952807,12.88,102.63,38975,121,463,896489,AUH,SGN,ETD995,64,B789,EY995
1602952865,12.82,102.74,39000,121,460,896489,AUH,SGN,ETD995,0,B789,EY995
1602952921,12.75,102.84,39000,121,457,896489,AUH,SGN,ETD995,0,B789,EY995
1602952971,12.7,102.93,39000,121,455,896489,AUH,SGN,ETD995,0,B789,EY995
1602953038,12.63,103.06,38975,121,459,896489,AUH,SGN,ETD995,64,B789,EY995
1602953097,12.56,103.17,39000,121,466,896489,AUH,SGN,ETD995,-64,B789,EY995
1602953156,12.49,103.28,39000,121,466,896489,AUH,SGN,ETD995,0,B789,EY995
1602953222,12.42,103.4,38975,121,462,896489,AUH,SGN,ETD995,-64,B789,EY995
1602953286,12.35,103.52,39000,121,455,896489,AUH,SGN,ETD995,0,B789,EY995
1602953333,12.3,103.61,39000,121,456,896489,AUH,SGN,ETD995,-64,B789,EY995
1602953387,12.24,103.71,39000,121,456,896489,AUH,SGN,ETD995,-64,B789,EY995
1602953459,12.16,103.84,39000,121,459,896489,AUH,SGN,ETD995,0,B789,EY995
1602953509,12.1,103.93,39000,121,460,896489,AUH,SGN,ETD995,-64,B789,EY995
1602953575,12.03,104.05,39000,121,461,896489,AUH,SGN,ETD995,64,B789,EY995
1602953634,11.96,104.16,38975,121,468,896489,AUH,SGN,ETD995,0,B789,EY995
1602953701,11.88,104.29,39000,121,471,896489,AUH,SGN,ETD995,-64,B789,EY995
1602953758,11.82,104.4,39000,121,473,896489,AUH,SGN,ETD995,0,B789,EY995
1602953816,11.75,104.51,38975,121,472,896489,AUH,SGN,ETD995,-64,B789,EY995
