timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602911072,18.48,106.3,17175,160,360,888145,VII,SGN,PIC6433,3904,A320,VN6433
1602911168,18.27,106.27,20200,177,390,888145,VII,SGN,PIC6433,0,A320,VN6433
1602911228,18.16,106.31,21600,177,400,888145,VII,SGN,PIC6433,0,A320,VN6433
1602911288,18.06,106.31,21600,177,400,888145,VII,SGN,PIC6433,0,A320,VN6433
1602911344,17.9,106.51,28850,160,415,888145,VII,SGN,PIC6433,2240,A320,VN6433
1602911412,17.79,106.52,29025,178,409,888145,VII,SGN,PIC6433,0,A320,VN6433
1602911472,17.69,106.53,29025,178,409,888145,VII,SGN,PIC6433,0,A320,VN6433
1602911529,17.58,106.69,32325,140,408,888145,VII,SGN,PIC6433,2432,A320,VN6433
1602911584,17.5,106.76,33500,140,405,888145,VII,SGN,PIC6433,1472,A320,VN6433
1602911655,17.39,106.84,34875,147,398,888145,VII,SGN,PIC6433,1664,A320,VN6433
1602911719,17.29,106.9,35850,150,398,888145,VII,SGN,PIC6433,640,A320,VN6433
1602911769,17.21,106.95,36000,150,393,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602911827,17.12,107.0,36000,150,413,888145,VII,SGN,PIC6433,64,A320,VN6433
1602911886,17.02,107.06,36000,150,433,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602911951,16.9,107.13,36000,150,428,888145,VII,SGN,PIC6433,64,A320,VN6433
1602912011,16.8,107.19,36025,150,431,888145,VII,SGN,PIC6433,64,A320,VN6433
1602912073,16.69,107.25,35950,150,434,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912132,16.58,107.31,36000,150,436,888145,VII,SGN,PIC6433,128,A320,VN6433
1602912197,16.47,107.38,36000,150,432,888145,VII,SGN,PIC6433,192,A320,VN6433
1602912259,16.36,107.44,36000,150,431,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912318,16.26,107.5,36000,150,438,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912374,16.16,107.56,36000,150,444,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602912442,16.03,107.63,36000,150,447,888145,VII,SGN,PIC6433,64,A320,VN6433
1602912506,15.92,107.7,36000,150,454,888145,VII,SGN,PIC6433,64,A320,VN6433
1602912564,15.81,107.76,36050,151,454,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912619,15.71,107.82,36000,150,449,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602912665,15.63,107.86,36000,151,448,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912733,15.5,107.94,36000,150,445,888145,VII,SGN,PIC6433,64,A320,VN6433
1602912789,15.4,107.99,36025,151,445,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912860,15.28,108.01,36025,197,445,888145,VII,SGN,PIC6433,0,A320,VN6433
1602912913,15.18,108.12,36000,155,447,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602912980,15.05,108.15,36000,183,450,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913025,14.95,108.17,35975,178,464,888145,VII,SGN,PIC6433,192,A320,VN6433
1602913094,14.8,108.17,35975,181,470,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913168,14.67,108.12,35975,201,470,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913230,14.51,108.21,36000,168,453,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602913283,14.4,108.23,36025,169,444,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913347,14.27,108.26,36000,169,448,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913406,14.15,108.26,36000,184,461,888145,VII,SGN,PIC6433,-64,A320,VN6433
1602913473,14.0,108.25,36000,183,459,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913528,13.89,108.24,36000,183,459,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913577,13.78,108.24,35975,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913654,13.62,108.22,36000,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913707,13.5,108.22,36000,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913771,13.37,108.21,35975,183,463,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913832,13.24,108.2,36000,183,465,888145,VII,SGN,PIC6433,64,A320,VN6433
1602913896,13.1,108.19,36025,183,467,888145,VII,SGN,PIC6433,0,A320,VN6433
1602913959,12.96,108.18,36025,183,465,888145,VII,SGN,PIC6433,0,A320,VN6433
1602914019,12.83,108.17,36050,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433
1602914081,12.7,108.16,36000,183,456,888145,VII,SGN,PIC6433,0,A320,VN6433
1602914141,12.57,108.15,35775,183,456,888145,VII,SGN,PIC6433,-896,A320,VN6433
1602914192,12.48,108.13,35425,203,453,888145,VII,SGN,PIC6433,0,A320,VN6433
1602914254,12.35,108.08,34050,206,466,888145,VII,SGN,PIC6433,-896,A320,VN6433
1602914302,12.25,108.03,33225,206,476,888145,VII,SGN,PIC6433,-960,A320,VN6433
1602914370,12.12,107.96,32125,207,471,888145,VII,SGN,PIC6433,-896,A320,VN6433
1602914434,12.0,107.9,30300,207,458,888145,VII,SGN,PIC6433,-2112,A320,VN6433
1602914482,11.91,107.85,28625,206,449,888145,VII,SGN,PIC6433,-2048,A320,VN6433
1602914549,11.78,107.79,26400,206,437,888145,VII,SGN,PIC6433,-2240,A320,VN6433
1602914608,11.68,107.73,24325,206,425,888145,VII,SGN,PIC6433,-2112,A320,VN6433
1602914675,11.56,107.67,22025,206,406,888145,VII,SGN,PIC6433,-1984,A320,VN6433
1602914729,11.47,107.63,20125,207,392,888145,VII,SGN,PIC6433,-2048,A320,VN6433
1602914796,11.37,107.57,17975,207,371,888145,VII,SGN,PIC6433,-1664,A320,VN6433
1602914855,11.28,107.53,16225,206,351,888145,VII,SGN,PIC6433,-1920,A320,VN6433
1602914910,11.2,107.49,14500,206,336,888145,VII,SGN,PIC6433,-1856,A320,VN6433
1602914974,11.11,107.44,12550,206,323,888145,VII,SGN,PIC6433,-1792,A320,VN6433
1602915026,11.05,107.41,11500,206,300,888145,VII,SGN,PIC6433,-640,A320,VN6433
1602915090,11.0,107.34,10425,256,268,888145,VII,SGN,PIC6433,-1280,A320,VN6433
1602915151,10.99,107.27,9175,256,264,888145,VII,SGN,PIC6433,-1216,A320,VN6433
1602915206,10.97,107.2,8050,256,261,888145,VII,SGN,PIC6433,-1216,A320,VN6433
1602915264,10.95,107.13,6875,256,255,888145,VII,SGN,PIC6433,-1280,A320,VN6433
1602915327,10.94,107.06,5625,256,247,888145,VII,SGN,PIC6433,-1216,A320,VN6433
1602915388,10.92,106.99,4450,256,242,888145,VII,SGN,PIC6433,-1152,A320,VN6433
1602915440,10.91,106.94,3750,256,222,888145,VII,SGN,PIC6433,-704,A320,VN6433
1602915507,10.89,106.87,2800,256,205,888145,VII,SGN,PIC6433,-896,A320,VN6433
1602915555,10.88,106.83,2325,256,196,888145,VII,SGN,PIC6433,-320,A320,VN6433
1602915623,10.86,106.77,2200,249,194,888145,VII,SGN,PIC6433,-704,A320,VN6433
1602915686,10.84,106.72,1250,249,164,888145,VII,SGN,PIC6433,-320,A320,VN6433
1602915740,10.83,106.68,600,250,141,888145,VII,SGN,PIC6433,-704,A320,VN6433
1602915804,10.82,106.65,0,250,28,888145,VII,SGN,PIC6433,0,A320,VN6433
1602915865,10.82,106.65,0,196,13,888145,VII,SGN,PIC6433,0,A320,VN6433
1602915883,10.81,106.65,0,171,5,888145,VII,SGN,PIC6433,0,A320,VN6433
