timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602929758,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602929823,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602929878,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602929941,21.22,105.8,0,227,4,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930001,21.22,105.8,0,289,7,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930063,21.22,105.8,0,320,8,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930121,21.22,105.8,0,286,13,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930186,21.22,105.79,0,286,12,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930245,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930305,21.22,105.79,0,14,10,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930362,21.22,105.79,0,106,4,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930420,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930474,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930537,21.22,105.79,0,75,8,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930593,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930647,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930710,21.22,105.79,0,78,4,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930766,21.23,105.79,0,16,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027
1602930828,21.22,105.81,25,107,167,88803B,HAN,SGN,PIC6027,1088,A320,VN6027
1602930894,21.2,105.87,1925,107,217,88803B,HAN,SGN,PIC6027,1472,A320,VN6027
1602930954,21.17,105.92,5225,159,245,88803B,HAN,SGN,PIC6027,4608,A320,VN6027
1602931016,21.1,105.94,7050,165,252,88803B,HAN,SGN,PIC6027,2048,A320,VN6027
1602931073,21.03,105.96,10700,165,282,88803B,HAN,SGN,PIC6027,2688,A320,VN6027
1602931127,20.96,105.98,13350,165,278,88803B,HAN,SGN,PIC6027,2944,A320,VN6027
1602931189,20.88,106.0,15400,165,297,88803B,HAN,SGN,PIC6027,1792,A320,VN6027
1602931249,20.8,106.02,16900,165,326,88803B,HAN,SGN,PIC6027,1664,A320,VN6027
1602931300,20.72,106.04,18450,165,336,88803B,HAN,SGN,PIC6027,2368,A320,VN6027
1602931363,20.63,106.07,19875,165,362,88803B,HAN,SGN,PIC6027,576,A320,VN6027
1602931426,20.52,106.09,20575,170,400,88803B,HAN,SGN,PIC6027,896,A320,VN6027
1602931483,20.41,106.11,21400,170,419,88803B,HAN,SGN,PIC6027,1024,A320,VN6027
1602931550,20.29,106.17,22625,154,424,88803B,HAN,SGN,PIC6027,1024,A320,VN6027
1602931610,20.18,106.22,23625,154,433,88803B,HAN,SGN,PIC6027,1024,A320,VN6027
1602931667,20.08,106.27,24625,154,440,88803B,HAN,SGN,PIC6027,1088,A320,VN6027
1602931727,19.96,106.33,25850,154,438,88803B,HAN,SGN,PIC6027,1344,A320,VN6027
1602931790,19.85,106.39,27250,154,433,88803B,HAN,SGN,PIC6027,3136,A320,VN6027
1602931850,19.74,106.44,29050,154,417,88803B,HAN,SGN,PIC6027,512,A320,VN6027
1602931911,19.63,106.49,29525,154,435,88803B,HAN,SGN,PIC6027,448,A320,VN6027
1602931966,19.53,106.54,29950,154,447,88803B,HAN,SGN,PIC6027,512,A320,VN6027
1602932030,19.41,106.6,30475,154,460,88803B,HAN,SGN,PIC6027,896,A320,VN6027
1602932090,19.29,106.66,31600,154,454,88803B,HAN,SGN,PIC6027,832,A320,VN6027
1602932149,19.18,106.72,32025,155,450,88803B,HAN,SGN,PIC6027,-64,A320,VN6027
1602932212,19.07,106.72,32025,181,450,88803B,HAN,SGN,PIC6027,0,A320,VN6027
