timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602935756,28.48,124.31,36000,200,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602935816,28.36,124.26,36000,200,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602935864,28.26,124.22,36000,200,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602935915,28.18,123.94,36000,202,471,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1602935988,28.06,123.88,36000,202,471,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1602936053,27.9,123.8,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936115,27.78,123.74,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936176,27.67,123.7,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936244,27.53,123.61,36000,212,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936292,27.45,123.53,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936368,27.33,123.44,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936428,27.24,123.37,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936472,27.13,123.27,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936536,27.02,123.19,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936601,26.89,123.1,36000,203,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936642,26.81,123.07,36000,200,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936717,26.65,123.0,36000,201,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936778,26.52,122.94,36000,201,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936838,26.4,122.89,36000,201,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936902,26.26,122.83,36000,201,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602936963,26.14,122.78,36000,201,484,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1602937027,26.0,122.72,36000,201,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937082,25.89,122.67,36000,201,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937145,25.75,122.62,36000,201,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937202,25.63,122.56,36000,201,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937259,25.51,122.51,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937317,25.39,122.46,36000,200,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937373,25.27,122.41,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937436,25.14,122.36,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937500,25.0,122.3,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937567,24.86,122.24,36000,200,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937621,24.75,122.19,36000,200,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937678,24.63,122.14,36000,200,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937743,24.49,122.08,36000,200,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937798,24.37,122.04,36000,199,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937858,24.24,121.99,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937915,24.12,121.95,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602937975,23.99,121.91,36000,196,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938030,23.87,121.87,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938091,23.73,121.83,36000,196,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938155,23.6,121.78,36000,196,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938219,23.46,121.74,36000,196,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938283,23.32,121.69,36000,196,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938339,23.2,121.65,36000,196,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938398,23.07,121.61,36000,196,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938462,22.94,121.55,36000,215,486,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1602938522,22.83,121.46,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938572,22.73,121.39,36000,216,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938629,22.63,121.31,36000,219,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938690,22.53,121.21,36000,219,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938755,22.41,121.11,36000,219,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938815,22.31,121.02,36000,219,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938879,22.2,120.92,36000,219,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938933,22.1,120.83,36000,219,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602938998,21.99,120.74,36000,219,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939054,21.89,120.65,36000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939113,21.78,120.56,36000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939175,21.67,120.46,36000,219,493,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1602939234,21.57,120.37,36000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939291,21.47,120.28,36000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939352,21.36,120.19,36000,218,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939419,21.24,120.08,36000,218,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939474,21.14,120.0,36000,218,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939538,21.02,119.9,36000,220,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939594,20.93,119.8,36000,225,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939649,20.84,119.71,36000,225,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939705,20.75,119.61,36000,225,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939760,20.66,119.51,36000,225,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939818,20.56,119.41,36000,225,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939871,20.48,119.32,36000,225,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602939936,20.37,119.2,36000,225,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940002,20.27,119.09,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940054,20.18,119.0,36000,225,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940116,20.08,118.9,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940169,19.99,118.8,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940232,19.9,118.7,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940277,19.82,118.62,36000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940362,19.68,118.47,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940418,19.59,118.38,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940469,19.51,118.29,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940546,19.38,118.16,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940588,19.31,118.09,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940660,19.2,117.97,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940711,19.11,117.88,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940782,19.0,117.76,36000,224,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940842,18.9,117.66,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940903,18.8,117.55,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602940964,18.7,117.45,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602941030,18.59,117.34,36000,224,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602941085,18.5,117.25,36000,224,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602941146,18.4,117.14,36000,224,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602941201,18.31,117.05,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1602941268,18.22,116.95,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
