timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602921350,22.31,113.93,0,180,0,789241,HKG,SGN,CPA799,0,A359,CX799
1602921441,22.31,113.93,0,70,2,789241,HKG,SGN,CPA799,0,A359,CX799
1602921507,22.31,113.93,0,140,3,789241,HKG,SGN,CPA799,0,A359,CX799
1602921564,22.31,113.93,0,160,0,789241,HKG,SGN,CPA799,0,A359,CX799
1602921604,22.31,113.93,0,89,0,789241,HKG,SGN,CPA799,0,A359,CX799
1602921694,22.31,113.93,0,160,5,789241,HKG,SGN,CPA799,0,A359,CX799
1602921749,22.31,113.93,0,250,13,789241,HKG,SGN,CPA799,0,A359,CX799
1602921811,22.31,113.92,0,250,21,789241,HKG,SGN,CPA799,0,A359,CX799
1602921871,22.31,113.92,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799
1602921939,22.3,113.91,0,250,30,789241,HKG,SGN,CPA799,0,A359,CX799
1602921999,22.3,113.9,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799
1602922058,22.3,113.9,0,160,11,789241,HKG,SGN,CPA799,0,A359,CX799
1602922119,22.3,113.9,0,70,80,789241,HKG,SGN,CPA799,0,A359,CX799
1602922170,22.31,113.94,1075,71,165,789241,HKG,SGN,CPA799,2880,A359,CX799
1602922226,22.32,113.99,3275,70,193,789241,HKG,SGN,CPA799,2880,A359,CX799
1602922288,22.34,114.05,5975,105,226,789241,HKG,SGN,CPA799,3072,A359,CX799
1602922355,22.27,114.08,7000,177,315,789241,HKG,SGN,CPA799,128,A359,CX799
1602922402,22.2,114.08,7000,175,340,789241,HKG,SGN,CPA799,0,A359,CX799
1602922440,22.15,114.09,7000,175,340,789241,HKG,SGN,CPA799,0,A359,CX799
1602922528,22.0,114.08,7025,183,361,789241,HKG,SGN,CPA799,64,A359,CX799
1602922583,21.9,114.07,10950,184,354,789241,HKG,SGN,CPA799,1792,A359,CX799
1602922648,21.79,114.06,13175,184,376,789241,HKG,SGN,CPA799,2688,A359,CX799
1602922712,21.68,114.05,13925,183,387,789241,HKG,SGN,CPA799,1920,A359,CX799
1602922756,21.6,114.05,15325,183,390,789241,HKG,SGN,CPA799,1408,A359,CX799
1602922816,21.51,114.04,15325,183,390,789241,HKG,SGN,CPA799,1408,A359,CX799
1602922876,21.38,114.03,18600,183,410,789241,HKG,SGN,CPA799,1344,A359,CX799
1602922940,21.24,114.02,21025,183,425,789241,HKG,SGN,CPA799,1088,A359,CX799
1602923008,21.13,113.97,21275,216,429,789241,HKG,SGN,CPA799,0,A359,CX799
1602923068,21.05,113.91,21275,216,429,789241,HKG,SGN,CPA799,0,A359,CX799
1602923136,20.86,113.97,24700,211,440,789241,HKG,SGN,CPA799,0,A359,CX799
1602923200,20.72,113.94,26175,212,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923248,20.66,113.88,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923320,20.55,113.8,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923368,20.49,113.74,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923428,20.4,113.68,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923488,20.31,113.6,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923548,20.21,113.52,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923608,20.11,113.44,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923680,19.99,113.35,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923740,19.89,113.27,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923800,19.79,113.19,26175,217,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923860,19.69,113.11,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923920,19.59,113.03,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602923980,19.49,112.95,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924040,19.39,112.87,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924100,19.28,112.79,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924172,19.16,112.7,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924232,19.06,112.62,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924280,18.98,112.56,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924340,18.88,112.48,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924400,18.78,112.41,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924460,18.68,112.33,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924520,18.58,112.25,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924580,18.47,112.17,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924640,18.37,112.09,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924688,18.29,112.03,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
1602924748,18.19,111.96,26175,216,451,789241,HKG,SGN,CPA799,0,A359,CX799
