timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602945068,17.23,91.13,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975
1602945532,17.27,91.0,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975
1602945604,17.22,91.16,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975
1602945652,17.19,91.26,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975
1602945664,17.18,91.29,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975
1602947212,15.52,95.61,38975,110,463,896465,AUH,SGN,ETD975,0,B789,EY975
1602947278,15.48,95.75,39000,110,461,896465,AUH,SGN,ETD975,0,B789,EY975
1602947333,15.43,95.86,39000,110,462,896465,AUH,SGN,ETD975,-64,B789,EY975
1602947402,15.38,96.0,38975,110,463,896465,AUH,SGN,ETD975,-64,B789,EY975
1602947460,15.34,96.12,39000,110,466,896465,AUH,SGN,ETD975,-64,B789,EY975
1602947516,15.29,96.24,38975,110,469,896465,AUH,SGN,ETD975,0,B789,EY975
1602947590,15.24,96.4,39000,110,472,896465,AUH,SGN,ETD975,-64,B789,EY975
1602947651,15.19,96.53,38975,110,473,896465,AUH,SGN,ETD975,-64,B789,EY975
1602947700,15.16,96.62,38975,110,473,896465,AUH,SGN,ETD975,0,B789,EY975
1602947768,15.1,96.77,39000,110,472,896465,AUH,SGN,ETD975,0,B789,EY975
1602947825,15.05,96.9,38975,110,478,896465,AUH,SGN,ETD975,-64,B789,EY975
1602947882,15.01,97.02,38975,110,477,896465,AUH,SGN,ETD975,0,B789,EY975
1602947938,14.96,97.14,39000,110,476,896465,AUH,SGN,ETD975,-64,B789,EY975
1602948001,14.91,97.27,39000,111,477,896465,AUH,SGN,ETD975,0,B789,EY975
1602948059,14.87,97.39,39000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975
1602948109,14.83,97.5,39000,111,479,896465,AUH,SGN,ETD975,0,B789,EY975
1602948177,14.77,97.65,38975,111,479,896465,AUH,SGN,ETD975,0,B789,EY975
1602948230,14.73,97.76,39000,111,477,896465,AUH,SGN,ETD975,64,B789,EY975
1602948291,14.68,97.89,39000,111,477,896465,AUH,SGN,ETD975,-64,B789,EY975
1602948359,14.63,98.03,38975,112,477,896465,AUH,SGN,ETD975,0,B789,EY975
1602948414,14.58,98.15,38975,112,476,896465,AUH,SGN,ETD975,0,B789,EY975
1602948471,14.53,98.27,39000,112,475,896465,AUH,SGN,ETD975,0,B789,EY975
1602948538,14.47,98.41,39000,112,474,896465,AUH,SGN,ETD975,-64,B789,EY975
1602948594,14.43,98.52,39000,111,471,896465,AUH,SGN,ETD975,0,B789,EY975
1602948658,14.39,98.66,38975,104,470,896465,AUH,SGN,ETD975,-64,B789,EY975
1602948721,14.35,98.8,38975,104,471,896465,AUH,SGN,ETD975,0,B789,EY975
1602948782,14.32,98.93,38975,104,470,896465,AUH,SGN,ETD975,0,B789,EY975
1602948834,14.29,99.04,39000,104,471,896465,AUH,SGN,ETD975,0,B789,EY975
1602948893,14.26,99.17,38975,104,471,896465,AUH,SGN,ETD975,0,B789,EY975
1602948951,14.23,99.3,38975,104,471,896465,AUH,SGN,ETD975,0,B789,EY975
1602949011,14.19,99.43,38975,104,471,896465,AUH,SGN,ETD975,-64,B789,EY975
1602949070,14.16,99.55,39000,104,467,896465,AUH,SGN,ETD975,0,B789,EY975
1602949130,14.13,99.68,39000,104,466,896465,AUH,SGN,ETD975,-64,B789,EY975
1602949194,14.09,99.82,39000,104,467,896465,AUH,SGN,ETD975,-64,B789,EY975
1602949259,14.06,99.96,39000,104,465,896465,AUH,SGN,ETD975,-64,B789,EY975
1602949314,14.03,100.08,38975,104,465,896465,AUH,SGN,ETD975,0,B789,EY975
1602949375,13.99,100.21,39000,104,463,896465,AUH,SGN,ETD975,0,B789,EY975
1602949439,13.96,100.34,39000,104,461,896465,AUH,SGN,ETD975,0,B789,EY975
1602949503,13.92,100.48,39000,104,463,896465,AUH,SGN,ETD975,-64,B789,EY975
1602949563,13.89,100.61,38975,111,464,896465,AUH,SGN,ETD975,64,B789,EY975
1602949621,13.83,100.72,38975,116,466,896465,AUH,SGN,ETD975,-64,B789,EY975
1602949676,13.78,100.83,38975,116,466,896465,AUH,SGN,ETD975,64,B789,EY975
1602949737,13.72,100.95,38975,116,467,896465,AUH,SGN,ETD975,0,B789,EY975
1602949800,13.66,101.08,38975,117,470,896465,AUH,SGN,ETD975,0,B789,EY975
