timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597396461,19.86,105.5,7700,172,274,88808B,THD,SGN,HVN1279,2624,A321,VN1279
1597396542,19.75,105.52,10775,167,295,88808B,THD,SGN,HVN1279,1280,A321,VN1279
1597396603,19.66,105.54,12100,168,355,88808B,THD,SGN,HVN1279,2368,A321,VN1279
1597396665,19.56,105.56,14325,173,365,88808B,THD,SGN,HVN1279,2048,A321,VN1279
1597396718,19.47,105.57,16000,172,377,88808B,THD,SGN,HVN1279,1920,A321,VN1279
1597396784,19.35,105.59,18000,168,388,88808B,THD,SGN,HVN1279,2048,A321,VN1279
1597396835,19.27,105.64,19450,145,400,88808B,THD,SGN,HVN1279,1728,A321,VN1279
1597396899,19.19,105.7,19450,145,400,88808B,THD,SGN,HVN1279,1728,A321,VN1279
1597396962,19.07,105.78,22475,146,422,88808B,THD,SGN,HVN1279,1152,A321,VN1279
1597397024,18.97,105.85,23725,146,432,88808B,THD,SGN,HVN1279,1152,A321,VN1279
1597397086,18.86,105.92,24825,146,442,88808B,THD,SGN,HVN1279,1024,A321,VN1279
1597397153,18.74,106.0,26075,146,449,88808B,THD,SGN,HVN1279,1152,A321,VN1279
1597397210,18.64,106.07,27000,146,456,88808B,THD,SGN,HVN1279,832,A321,VN1279
1597397270,18.53,106.15,27875,146,465,88808B,THD,SGN,HVN1279,640,A321,VN1279
1597397327,18.44,106.18,28050,176,468,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597397385,18.33,106.29,29675,146,471,88808B,THD,SGN,HVN1279,1024,A321,VN1279
1597397432,18.24,106.35,30550,146,470,88808B,THD,SGN,HVN1279,1280,A321,VN1279
1597397515,18.09,106.43,31500,166,462,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597397560,18.01,106.5,32000,146,456,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597397623,17.9,106.52,32000,178,456,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597397690,17.76,106.64,33675,150,461,88808B,THD,SGN,HVN1279,832,A321,VN1279
1597397745,17.67,106.7,34475,150,459,88808B,THD,SGN,HVN1279,1088,A321,VN1279
1597397815,17.54,106.73,34825,181,457,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597397882,17.41,106.85,35975,150,462,88808B,THD,SGN,HVN1279,128,A321,VN1279
1597397937,17.31,106.91,35975,151,464,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398002,17.18,106.98,35975,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398061,17.07,107.04,36000,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398123,16.95,107.11,36000,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398185,16.84,107.18,35975,151,464,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398254,16.71,107.25,35975,150,465,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398311,16.6,107.32,35975,150,466,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398372,16.48,107.38,36025,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398431,16.37,107.45,36000,151,446,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398492,16.26,107.51,36000,151,447,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398550,16.16,107.57,36000,151,456,88808B,THD,SGN,HVN1279,64,A321,VN1279
1597398605,16.05,107.63,36000,151,459,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398665,15.94,107.69,36000,151,460,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398718,15.84,107.75,35975,151,462,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398777,15.73,107.81,35975,151,464,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398831,15.63,107.87,36000,151,465,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398898,15.5,107.94,36025,151,463,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597398962,15.38,108.01,35975,151,460,88808B,THD,SGN,HVN1279,-64,A321,VN1279
1597399023,15.27,108.07,35950,151,460,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399086,15.14,108.13,35950,159,463,88808B,THD,SGN,HVN1279,64,A321,VN1279
1597399142,15.03,108.17,34900,170,466,88808B,THD,SGN,HVN1279,-1344,A321,VN1279
1597399190,14.93,108.17,33775,179,473,88808B,THD,SGN,HVN1279,-1408,A321,VN1279
1597399263,14.77,108.17,32100,180,459,88808B,THD,SGN,HVN1279,-1216,A321,VN1279
1597399323,14.64,108.17,31975,181,464,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399382,14.51,108.17,32000,181,467,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399442,14.38,108.16,32000,181,472,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399502,14.25,108.16,32025,181,474,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399558,14.13,108.15,32000,191,472,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399618,14.0,108.12,31975,191,468,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399682,13.86,108.09,31975,191,469,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399740,13.74,108.07,31975,191,471,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399807,13.59,108.04,32000,191,472,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399868,13.46,108.01,31975,191,473,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399925,13.34,107.98,32000,192,473,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597399989,13.2,107.95,31975,192,474,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597400056,13.06,107.92,31975,192,477,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597400117,12.93,107.87,31975,202,485,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597400175,12.81,107.82,32000,199,485,88808B,THD,SGN,HVN1279,-64,A321,VN1279
1597400232,12.69,107.78,31000,197,477,88808B,THD,SGN,HVN1279,-1344,A321,VN1279
1597400290,12.57,107.74,29725,199,446,88808B,THD,SGN,HVN1279,-1920,A321,VN1279
1597400347,12.46,107.69,27575,214,441,88808B,THD,SGN,HVN1279,-2304,A321,VN1279
1597400412,12.36,107.61,25425,217,429,88808B,THD,SGN,HVN1279,-2432,A321,VN1279
1597400474,12.26,107.54,23725,219,409,88808B,THD,SGN,HVN1279,-1792,A321,VN1279
1597400524,12.19,107.47,22125,226,399,88808B,THD,SGN,HVN1279,-1856,A321,VN1279
1597400588,12.11,107.39,20150,225,386,88808B,THD,SGN,HVN1279,-1664,A321,VN1279
1597400651,12.04,107.3,18725,225,379,88808B,THD,SGN,HVN1279,-1408,A321,VN1279
1597400709,11.96,107.23,18175,214,372,88808B,THD,SGN,HVN1279,-192,A321,VN1279
1597400772,11.86,107.2,16850,196,364,88808B,THD,SGN,HVN1279,-1536,A321,VN1279
1597400833,11.76,107.17,15350,201,354,88808B,THD,SGN,HVN1279,-1600,A321,VN1279
1597400897,11.67,107.12,13750,209,347,88808B,THD,SGN,HVN1279,-1600,A321,VN1279
1597400956,11.59,107.07,12250,209,343,88808B,THD,SGN,HVN1279,-1536,A321,VN1279
1597401012,11.51,107.03,10900,208,331,88808B,THD,SGN,HVN1279,-1600,A321,VN1279
1597401071,11.44,106.99,10075,208,295,88808B,THD,SGN,HVN1279,-1152,A321,VN1279
1597401133,11.37,106.95,9175,207,285,88808B,THD,SGN,HVN1279,-64,A321,VN1279
1597401187,11.31,106.92,9200,207,247,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597401247,11.24,106.89,8350,196,246,88808B,THD,SGN,HVN1279,-1152,A321,VN1279
1597401302,11.19,106.87,6925,192,242,88808B,THD,SGN,HVN1279,-1664,A321,VN1279
1597401363,11.12,106.86,5250,193,238,88808B,THD,SGN,HVN1279,-1280,A321,VN1279
1597401423,11.06,106.84,4225,194,228,88808B,THD,SGN,HVN1279,-1216,A321,VN1279
1597401484,11.0,106.83,3350,192,209,88808B,THD,SGN,HVN1279,-1088,A321,VN1279
1597401541,10.94,106.82,2850,192,203,88808B,THD,SGN,HVN1279,-512,A321,VN1279
1597401599,10.89,106.8,2375,193,203,88808B,THD,SGN,HVN1279,-448,A321,VN1279
1597401658,10.86,106.77,2050,247,156,88808B,THD,SGN,HVN1279,-832,A321,VN1279
1597401721,10.84,106.72,1250,249,142,88808B,THD,SGN,HVN1279,-704,A321,VN1279
1597401781,10.83,106.69,525,249,149,88808B,THD,SGN,HVN1279,-768,A321,VN1279
1597401844,10.82,106.65,0,250,38,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597401876,10.82,106.65,0,216,16,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597401945,10.81,106.65,0,98,18,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597402020,10.81,106.65,0,160,2,88808B,THD,SGN,HVN1279,0,A321,VN1279
1597402043,10.81,106.65,0,160,2,88808B,THD,SGN,HVN1279,0,A321,VN1279
