timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597360800,25.08,121.23,0,230,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597360881,25.08,121.22,0,227,19,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361094,25.07,121.23,0,137,29,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361144,25.07,121.23,0,50,30,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361234,25.07,121.23,0,50,18,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361263,25.07,121.24,0,50,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361378,25.08,121.24,0,50,31,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361441,25.08,121.25,0,47,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361478,25.08,121.25,0,47,19,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597361721,25.05,121.21,1700,228,165,8991BD,TPE,SGN,CAL781,1024,A333,CI781
1597361790,25.01,121.15,3625,251,222,8991BD,TPE,SGN,CAL781,2560,A333,CI781
1597361850,24.98,121.08,5175,245,279,8991BD,TPE,SGN,CAL781,1984,A333,CI781
1597361904,24.95,121.01,7250,244,293,8991BD,TPE,SGN,CAL781,2688,A333,CI781
1597361965,24.92,120.93,9800,244,298,8991BD,TPE,SGN,CAL781,2304,A333,CI781
1597362030,24.87,120.83,11050,244,352,8991BD,TPE,SGN,CAL781,768,A333,CI781
1597362090,24.83,120.73,12175,244,391,8991BD,TPE,SGN,CAL781,2240,A333,CI781
1597362151,24.78,120.62,14150,244,399,8991BD,TPE,SGN,CAL781,1728,A333,CI781
1597362210,24.71,120.53,15875,200,406,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1597362270,24.6,120.5,17325,195,420,8991BD,TPE,SGN,CAL781,1472,A333,CI781
1597362324,24.49,120.47,18650,195,430,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1597362387,24.37,120.43,20125,195,441,8991BD,TPE,SGN,CAL781,2048,A333,CI781
1597362446,24.25,120.4,22150,195,448,8991BD,TPE,SGN,CAL781,1984,A333,CI781
1597362506,24.13,120.36,23875,195,458,8991BD,TPE,SGN,CAL781,1728,A333,CI781
1597362568,24.0,120.32,25650,195,464,8991BD,TPE,SGN,CAL781,1664,A333,CI781
1597362625,23.88,120.28,26925,195,475,8991BD,TPE,SGN,CAL781,896,A333,CI781
1597362690,23.74,120.24,28225,195,481,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1597362746,23.62,120.21,29300,195,485,8991BD,TPE,SGN,CAL781,1024,A333,CI781
1597362807,23.49,120.17,30000,195,493,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597362866,23.36,120.13,31300,195,480,8991BD,TPE,SGN,CAL781,3200,A333,CI781
1597362930,23.22,120.09,32950,195,473,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1597362991,23.09,120.06,34175,184,473,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1597363054,22.95,120.06,35275,181,476,8991BD,TPE,SGN,CAL781,896,A333,CI781
1597363112,22.83,120.05,36275,181,475,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1597363168,22.71,120.05,37825,181,458,8991BD,TPE,SGN,CAL781,1152,A333,CI781
1597363224,22.59,120.05,38650,181,456,8991BD,TPE,SGN,CAL781,832,A333,CI781
1597363279,22.47,120.05,39000,181,463,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363337,22.34,120.04,39000,181,476,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1597363401,22.2,120.04,39000,181,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363462,22.07,120.04,39000,181,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363522,21.93,120.02,39000,188,475,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363583,21.8,120.0,39000,188,473,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363642,21.67,119.98,39000,188,472,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363700,21.55,119.96,39000,188,472,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363762,21.41,119.94,39000,188,471,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363818,21.29,119.92,39000,188,473,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363881,21.15,119.9,39000,192,476,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363935,21.04,119.86,39000,203,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597363999,20.92,119.78,39000,217,476,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364058,20.82,119.69,39000,225,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364112,20.74,119.6,39000,225,476,8991BD,TPE,SGN,CAL781,64,A333,CI781
1597364174,20.64,119.5,39000,225,478,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1597364238,20.54,119.39,39000,225,479,8991BD,TPE,SGN,CAL781,64,A333,CI781
1597364299,20.45,119.29,39000,225,481,8991BD,TPE,SGN,CAL781,64,A333,CI781
1597364355,20.36,119.19,39000,225,482,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1597364419,20.26,119.09,39000,225,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364477,20.17,118.99,39000,225,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364536,20.07,118.89,39000,225,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364599,19.97,118.78,39000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364653,19.89,118.69,39000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364712,19.79,118.59,39000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364771,19.7,118.49,39000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364829,19.63,118.4,39000,234,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364880,19.53,118.31,39000,224,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364941,19.46,118.22,39000,234,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597364987,19.36,118.14,39000,224,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597365061,19.28,118.02,39000,234,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597365121,19.21,117.92,39000,234,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597365180,19.06,117.82,39000,224,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1597365248,18.95,117.71,39000,224,478,8991BD,TPE,SGN,CAL781,64,A333,CI781
