timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597412815,21.22,105.81,500,107,158,888149,HAN,SGN,PIC791,2560,A320,BL791
1597412870,21.2,105.86,2175,108,192,888149,HAN,SGN,PIC791,1152,A320,BL791
1597412933,21.18,105.92,4725,150,225,888149,HAN,SGN,PIC791,2688,A320,BL791
1597413001,21.1,105.94,7300,165,271,888149,HAN,SGN,PIC791,2304,A320,BL791
1597413057,21.03,105.96,10000,165,284,888149,HAN,SGN,PIC791,2688,A320,BL791
1597413115,20.95,105.98,11225,165,343,888149,HAN,SGN,PIC791,1152,A320,BL791
1597413180,20.85,106.01,13575,165,363,888149,HAN,SGN,PIC791,1856,A320,BL791
1597413242,20.74,106.04,15775,157,373,888149,HAN,SGN,PIC791,1856,A320,BL791
1597413294,20.66,106.08,17350,157,385,888149,HAN,SGN,PIC791,1600,A320,BL791
1597413350,20.57,106.12,18975,157,395,888149,HAN,SGN,PIC791,1472,A320,BL791
1597413410,20.47,106.16,20700,157,400,888149,HAN,SGN,PIC791,832,A320,BL791
1597413468,20.36,106.21,21950,157,410,888149,HAN,SGN,PIC791,1408,A320,BL791
1597413534,20.25,106.26,23225,157,422,888149,HAN,SGN,PIC791,1408,A320,BL791
1597413600,20.13,106.31,25250,157,410,888149,HAN,SGN,PIC791,1984,A320,BL791
1597413653,20.03,106.35,25925,157,423,888149,HAN,SGN,PIC791,256,A320,BL791
1597413712,19.92,106.4,26400,157,446,888149,HAN,SGN,PIC791,832,A320,BL791
1597413775,19.8,106.46,27375,157,455,888149,HAN,SGN,PIC791,768,A320,BL791
1597413839,19.67,106.51,28275,157,464,888149,HAN,SGN,PIC791,1024,A320,BL791
1597413883,19.59,106.55,29100,157,464,888149,HAN,SGN,PIC791,768,A320,BL791
1597413959,19.43,106.62,30525,157,464,888149,HAN,SGN,PIC791,1408,A320,BL791
1597414022,19.31,106.67,31900,157,459,888149,HAN,SGN,PIC791,1216,A320,BL791
1597414077,19.2,106.72,32675,157,464,888149,HAN,SGN,PIC791,1152,A320,BL791
1597414141,19.07,106.77,33900,157,462,888149,HAN,SGN,PIC791,768,A320,BL791
1597414203,18.96,106.82,34125,157,467,888149,HAN,SGN,PIC791,192,A320,BL791
1597414251,18.88,106.86,34125,157,467,888149,HAN,SGN,PIC791,192,A320,BL791
1597414323,18.76,106.92,34125,157,467,888149,HAN,SGN,PIC791,192,A320,BL791
