timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597371811,17.47,106.78,25125,140,478,888179,VII,SGN,BAV1155,960,A320,QH1155
1597371874,17.36,106.88,25875,140,484,888179,VII,SGN,BAV1155,704,A320,QH1155
1597371935,17.25,106.97,26725,140,484,888179,VII,SGN,BAV1155,832,A320,QH1155
1597371989,17.16,107.05,27375,140,487,888179,VII,SGN,BAV1155,768,A320,QH1155
1597372054,17.04,107.13,28300,153,485,888179,VII,SGN,BAV1155,1152,A320,QH1155
1597372118,16.91,107.2,29250,152,484,888179,VII,SGN,BAV1155,704,A320,QH1155
1597372172,16.8,107.26,30125,152,481,888179,VII,SGN,BAV1155,1216,A320,QH1155
1597372232,16.68,107.32,30975,152,479,888179,VII,SGN,BAV1155,832,A320,QH1155
1597372288,16.57,107.38,31925,152,475,888179,VII,SGN,BAV1155,896,A320,QH1155
1597372350,16.45,107.45,32000,152,474,888179,VII,SGN,BAV1155,0,A320,QH1155
1597372417,16.32,107.52,32000,152,478,888179,VII,SGN,BAV1155,64,A320,QH1155
1597372483,16.19,107.59,32050,152,483,888179,VII,SGN,BAV1155,64,A320,QH1155
1597372541,16.07,107.65,32050,152,483,888179,VII,SGN,BAV1155,0,A320,QH1155
1597372599,15.96,107.71,32000,152,484,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597372658,15.84,107.77,32000,152,484,888179,VII,SGN,BAV1155,64,A320,QH1155
1597372719,15.72,107.84,32000,152,483,888179,VII,SGN,BAV1155,0,A320,QH1155
1597372777,15.6,107.9,31975,152,486,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597372836,15.48,107.96,32025,152,486,888179,VII,SGN,BAV1155,64,A320,QH1155
1597372900,15.35,108.03,32000,152,484,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597372968,15.22,108.1,31975,153,487,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373026,15.1,108.15,32025,164,489,888179,VII,SGN,BAV1155,64,A320,QH1155
1597373091,14.95,108.17,32000,177,488,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597373154,14.81,108.17,32000,181,488,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373208,14.68,108.17,32000,181,489,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373269,14.55,108.17,32000,181,488,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373338,14.39,108.16,32000,181,490,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373388,14.28,108.16,32025,181,489,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373450,14.14,108.16,32025,181,486,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597373516,13.99,108.15,31975,181,486,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373571,13.86,108.15,32000,181,487,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373630,13.73,108.15,32000,181,486,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373695,13.58,108.14,31975,181,487,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373757,13.44,108.14,32000,181,489,888179,VII,SGN,BAV1155,0,A320,QH1155
1597373815,13.31,108.14,32025,181,488,888179,VII,SGN,BAV1155,64,A320,QH1155
1597373882,13.16,108.13,32025,181,486,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597373938,13.03,108.13,32000,181,485,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597374002,12.89,108.13,31975,181,484,888179,VII,SGN,BAV1155,0,A320,QH1155
1597374063,12.75,108.12,32000,181,483,888179,VII,SGN,BAV1155,0,A320,QH1155
1597374122,12.62,108.12,32000,181,482,888179,VII,SGN,BAV1155,0,A320,QH1155
1597374183,12.48,108.12,31850,190,487,888179,VII,SGN,BAV1155,-960,A320,QH1155
1597374237,12.37,108.07,31025,206,490,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1597374306,12.23,108.0,29900,206,498,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1597374361,12.12,107.94,29000,206,493,888179,VII,SGN,BAV1155,-1024,A320,QH1155
1597374422,11.99,107.88,28050,206,490,888179,VII,SGN,BAV1155,-1024,A320,QH1155
1597374476,11.88,107.82,27150,206,496,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1597374531,11.77,107.76,25800,206,500,888179,VII,SGN,BAV1155,-2816,A320,QH1155
1597374588,11.65,107.7,23075,206,491,888179,VII,SGN,BAV1155,-3072,A320,QH1155
1597374643,11.54,107.65,20825,206,464,888179,VII,SGN,BAV1155,-1856,A320,QH1155
1597374698,11.44,107.6,18350,206,442,888179,VII,SGN,BAV1155,-3200,A320,QH1155
1597374762,11.32,107.54,15625,206,416,888179,VII,SGN,BAV1155,-2688,A320,QH1155
1597374823,11.24,107.46,12825,236,402,888179,VII,SGN,BAV1155,-2368,A320,QH1155
1597374878,11.19,107.38,10375,241,388,888179,VII,SGN,BAV1155,-2880,A320,QH1155
1597374936,11.14,107.28,7875,240,371,888179,VII,SGN,BAV1155,-3008,A320,QH1155
1597375000,11.09,107.19,5925,240,336,888179,VII,SGN,BAV1155,-960,A320,QH1155
1597375060,11.04,107.11,5125,240,288,888179,VII,SGN,BAV1155,-704,A320,QH1155
1597375119,11.01,107.05,4275,240,263,888179,VII,SGN,BAV1155,-576,A320,QH1155
1597375182,10.97,106.98,3650,240,261,888179,VII,SGN,BAV1155,-704,A320,QH1155
1597375243,10.93,106.92,3000,231,259,888179,VII,SGN,BAV1155,-640,A320,QH1155
1597375297,10.9,106.87,2550,246,221,888179,VII,SGN,BAV1155,-576,A320,QH1155
1597375359,10.88,106.81,2100,248,209,888179,VII,SGN,BAV1155,-64,A320,QH1155
1597375413,10.86,106.76,1900,248,181,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1597375477,10.84,106.72,1025,248,145,888179,VII,SGN,BAV1155,-768,A320,QH1155
1597375539,10.83,106.68,300,248,140,888179,VII,SGN,BAV1155,-576,A320,QH1155
1597375591,10.82,106.65,0,250,38,888179,VII,SGN,BAV1155,0,A320,QH1155
1597375593,10.82,106.65,0,250,30,888179,VII,SGN,BAV1155,0,A320,QH1155
