timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597376959,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377020,10.17,104.0,0,95,22,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377082,10.17,104.0,0,25,25,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377141,10.17,104.0,0,95,18,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377205,10.17,104.01,0,96,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377259,10.17,104.01,0,36,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377328,10.17,104.01,0,277,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377389,10.17,104.01,0,264,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377452,10.17,104.01,0,354,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377516,10.17,104.01,0,275,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597377576,10.17,103.99,375,275,163,88819D,PQC,SGN,BAV1522,2752,A320,QH1522
1597377632,10.16,103.94,2125,230,199,88819D,PQC,SGN,BAV1522,1472,A320,QH1522
1597377695,10.11,103.96,4825,104,239,88819D,PQC,SGN,BAV1522,2688,A320,QH1522
1597377745,10.1,104.02,6350,104,297,88819D,PQC,SGN,BAV1522,2560,A320,QH1522
1597377810,10.07,104.12,7975,104,379,88819D,PQC,SGN,BAV1522,2560,A320,QH1522
1597377867,10.05,104.22,10625,104,391,88819D,PQC,SGN,BAV1522,3264,A320,QH1522
1597377925,10.03,104.33,13175,78,400,88819D,PQC,SGN,BAV1522,2496,A320,QH1522
1597377988,10.06,104.44,15625,75,408,88819D,PQC,SGN,BAV1522,2112,A320,QH1522
1597378048,10.09,104.56,17525,75,419,88819D,PQC,SGN,BAV1522,2176,A320,QH1522
1597378107,10.11,104.67,19300,75,429,88819D,PQC,SGN,BAV1522,1344,A320,QH1522
1597378172,10.15,104.8,20950,75,434,88819D,PQC,SGN,BAV1522,576,A320,QH1522
1597378232,10.18,104.92,21000,76,448,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597378293,10.22,105.04,21000,60,447,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1597378349,10.27,105.14,21000,68,449,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597378413,10.29,105.28,21000,82,447,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597378471,10.31,105.39,21025,83,434,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597378528,10.32,105.51,21000,83,435,88819D,PQC,SGN,BAV1522,64,A320,QH1522
1597378591,10.34,105.64,21000,83,447,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597378650,10.35,105.76,21000,83,449,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597378710,10.37,105.89,20600,83,440,88819D,PQC,SGN,BAV1522,-896,A320,QH1522
1597378769,10.38,106.01,19650,83,446,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522
1597378824,10.39,106.12,18700,83,443,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522
1597378889,10.42,106.25,17625,66,438,88819D,PQC,SGN,BAV1522,-1280,A320,QH1522
1597378948,10.47,106.37,15950,66,439,88819D,PQC,SGN,BAV1522,-1856,A320,QH1522
1597379003,10.52,106.47,14350,66,424,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522
1597379058,10.56,106.57,11875,66,409,88819D,PQC,SGN,BAV1522,-2816,A320,QH1522
1597379125,10.61,106.68,8500,66,392,88819D,PQC,SGN,BAV1522,-3072,A320,QH1522
1597379184,10.65,106.78,6375,56,348,88819D,PQC,SGN,BAV1522,-1792,A320,QH1522
1597379242,10.72,106.82,3750,27,318,88819D,PQC,SGN,BAV1522,-3008,A320,QH1522
1597379306,10.8,106.86,2500,8,260,88819D,PQC,SGN,BAV1522,-768,A320,QH1522
1597379360,10.86,106.84,2125,326,219,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597379420,10.87,106.79,2125,249,195,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597379478,10.85,106.74,1550,249,177,88819D,PQC,SGN,BAV1522,-1088,A320,QH1522
1597379532,10.84,106.71,850,249,138,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597379595,10.82,106.67,125,248,139,88819D,PQC,SGN,BAV1522,-704,A320,QH1522
1597379633,10.82,106.65,0,244,31,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597379680,10.81,106.65,0,132,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597379747,10.82,106.65,0,67,34,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597379783,10.82,106.66,0,70,13,88819D,PQC,SGN,BAV1522,0,A320,QH1522
1597379871,10.82,106.66,0,154,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522
