timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597391648,19.55,105.57,10850,149,372,888179,THD,SGN,BAV1173,18560,A320,QH1173
1597391704,19.46,105.6,12950,159,361,888179,THD,SGN,BAV1173,1536,A320,QH1173
1597391771,19.37,105.64,15150,158,387,888179,THD,SGN,BAV1173,1216,A320,QH1173
1597391822,19.3,105.67,15150,158,387,888179,THD,SGN,BAV1173,1216,A320,QH1173
1597391877,19.19,105.71,18375,158,400,888179,THD,SGN,BAV1173,1280,A320,QH1173
1597391954,19.07,105.78,19825,150,410,888179,THD,SGN,BAV1173,2624,A320,QH1173
1597391987,18.99,105.83,21125,150,423,888179,THD,SGN,BAV1173,384,A320,QH1173
1597392068,18.86,105.9,22725,150,436,888179,THD,SGN,BAV1173,1472,A320,QH1173
1597392126,18.76,105.96,23650,150,447,888179,THD,SGN,BAV1173,1152,A320,QH1173
1597392168,18.68,106.01,24425,150,452,888179,THD,SGN,BAV1173,1024,A320,QH1173
1597392244,18.54,106.09,25650,150,461,888179,THD,SGN,BAV1173,1216,A320,QH1173
1597392295,18.45,106.15,26450,150,465,888179,THD,SGN,BAV1173,832,A320,QH1173
1597392358,18.33,106.2,27225,170,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1597392426,18.2,106.26,28000,177,467,888179,THD,SGN,BAV1173,0,A320,QH1173
1597392474,18.11,106.27,28000,177,467,888179,THD,SGN,BAV1173,0,A320,QH1173
1597392534,18.0,106.27,28000,177,467,888179,THD,SGN,BAV1173,0,A320,QH1173
1597392599,17.85,106.5,31050,150,474,888179,THD,SGN,BAV1173,1024,A320,QH1173
1597392663,17.73,106.57,31925,150,475,888179,THD,SGN,BAV1173,448,A320,QH1173
1597392717,17.63,106.64,32000,140,469,888179,THD,SGN,BAV1173,-64,A320,QH1173
1597392782,17.52,106.73,32000,140,473,888179,THD,SGN,BAV1173,256,A320,QH1173
1597392844,17.42,106.82,32000,140,472,888179,THD,SGN,BAV1173,0,A320,QH1173
1597392899,17.33,106.9,32000,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173
1597392961,17.22,106.99,32000,140,470,888179,THD,SGN,BAV1173,0,A320,QH1173
1597393023,17.12,107.08,32000,140,470,888179,THD,SGN,BAV1173,64,A320,QH1173
1597393087,17.0,107.17,32000,153,473,888179,THD,SGN,BAV1173,128,A320,QH1173
1597393154,16.87,107.24,32000,152,470,888179,THD,SGN,BAV1173,0,A320,QH1173
1597393219,16.75,107.3,32000,153,473,888179,THD,SGN,BAV1173,64,A320,QH1173
1597393274,16.64,107.36,32025,153,473,888179,THD,SGN,BAV1173,-64,A320,QH1173
1597393333,16.52,107.42,32000,153,472,888179,THD,SGN,BAV1173,-64,A320,QH1173
1597393394,16.41,107.48,32000,153,471,888179,THD,SGN,BAV1173,64,A320,QH1173
1597393455,16.29,107.55,32000,152,470,888179,THD,SGN,BAV1173,0,A320,QH1173
1597393518,16.16,107.61,32000,153,470,888179,THD,SGN,BAV1173,-64,A320,QH1173
