timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597394609,22.31,113.93,0,70,9,789202,HKG,SGN,CPA799,0,A359,CX799
1597394671,22.31,113.93,0,118,10,789202,HKG,SGN,CPA799,0,A359,CX799
1597394731,22.31,113.93,0,160,2,789202,HKG,SGN,CPA799,0,A359,CX799
1597394791,22.31,113.93,0,160,2,789202,HKG,SGN,CPA799,0,A359,CX799
1597394844,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1597394909,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1597394968,22.31,113.93,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799
1597395026,22.31,113.93,0,160,11,789202,HKG,SGN,CPA799,0,A359,CX799
1597395085,22.31,113.93,0,205,24,789202,HKG,SGN,CPA799,0,A359,CX799
1597395150,22.31,113.93,0,177,12,789202,HKG,SGN,CPA799,0,A359,CX799
1597395212,22.31,113.93,0,253,32,789202,HKG,SGN,CPA799,0,A359,CX799
1597395270,22.3,113.9,650,250,161,789202,HKG,SGN,CPA799,2432,A359,CX799
1597395338,22.28,113.85,2600,250,205,789202,HKG,SGN,CPA799,960,A359,CX799
1597395393,22.26,113.79,4550,231,238,789202,HKG,SGN,CPA799,2752,A359,CX799
1597395459,22.19,113.79,7325,171,258,789202,HKG,SGN,CPA799,896,A359,CX799
1597395506,22.13,113.8,8800,171,290,789202,HKG,SGN,CPA799,2624,A359,CX799
1597395582,22.03,113.84,10975,152,342,789202,HKG,SGN,CPA799,896,A359,CX799
1597395635,21.95,113.88,11400,152,368,789202,HKG,SGN,CPA799,1472,A359,CX799
1597395691,21.86,113.93,14200,152,385,789202,HKG,SGN,CPA799,2176,A359,CX799
1597395757,21.75,113.99,16100,144,399,789202,HKG,SGN,CPA799,1856,A359,CX799
1597395817,21.65,114.05,17750,174,413,789202,HKG,SGN,CPA799,1728,A359,CX799
1597395874,21.55,114.04,19800,183,404,789202,HKG,SGN,CPA799,1600,A359,CX799
1597395938,21.43,114.02,21425,196,416,789202,HKG,SGN,CPA799,1408,A359,CX799
1597395997,21.31,113.98,22875,195,423,789202,HKG,SGN,CPA799,1280,A359,CX799
1597396064,21.19,113.94,24200,195,436,789202,HKG,SGN,CPA799,1408,A359,CX799
1597396121,21.08,113.91,25575,195,440,789202,HKG,SGN,CPA799,1152,A359,CX799
1597396177,20.96,113.88,26675,195,450,789202,HKG,SGN,CPA799,1216,A359,CX799
1597396239,20.87,113.81,26675,216,450,789202,HKG,SGN,CPA799,0,A359,CX799
1597396299,20.81,113.76,26725,216,446,789202,HKG,SGN,CPA799,0,A359,CX799
1597396355,20.6,113.77,30875,195,465,789202,HKG,SGN,CPA799,1472,A359,CX799
1597396420,20.47,113.73,32100,195,473,789202,HKG,SGN,CPA799,960,A359,CX799
1597396481,20.33,113.69,33250,195,479,789202,HKG,SGN,CPA799,832,A359,CX799
1597396523,20.24,113.66,33900,195,485,789202,HKG,SGN,CPA799,960,A359,CX799
1597396599,20.13,113.57,33900,217,485,789202,HKG,SGN,CPA799,0,A359,CX799
1597396663,20.01,113.51,34275,217,492,789202,HKG,SGN,CPA799,0,A359,CX799
1597396719,19.89,113.47,35475,216,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597396779,19.78,113.47,36775,218,487,789202,HKG,SGN,CPA799,0,A359,CX799
1597396839,19.69,113.4,36775,218,487,789202,HKG,SGN,CPA799,0,A359,CX799
1597396903,19.51,113.38,37525,218,489,789202,HKG,SGN,CPA799,0,A359,CX799
1597396955,19.44,113.43,39350,219,488,789202,HKG,SGN,CPA799,0,A359,CX799
1597397023,19.4,113.39,39450,219,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397083,19.31,113.32,39450,219,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397143,19.22,113.24,39450,219,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397203,19.13,113.16,39450,219,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397263,19.02,113.07,39450,218,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397323,18.91,112.98,39450,218,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397395,18.78,112.87,39450,218,491,789202,HKG,SGN,CPA799,0,A359,CX799
1597397455,18.68,112.79,39450,218,491,789202,HKG,SGN,CPA799,0,A359,CX799
