timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597390999,10.16,104.0,0,185,10,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391059,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391119,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391179,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391234,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391290,10.17,104.0,0,95,24,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391350,10.16,104.0,0,67,25,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391407,10.17,104.0,0,95,22,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391470,10.17,104.01,0,90,29,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391529,10.17,104.01,0,275,18,88814D,PQC,SGN,PIC320,0,A320,BL320
1597391592,10.17,103.97,1525,274,156,88814D,PQC,SGN,PIC320,1344,A320,BL320
1597391648,10.18,103.92,3450,276,221,88814D,PQC,SGN,PIC320,3392,A320,BL320
1597391706,10.14,103.87,6550,186,263,88814D,PQC,SGN,PIC320,2752,A320,BL320
1597391773,10.06,103.9,9900,118,309,88814D,PQC,SGN,PIC320,3008,A320,BL320
1597391825,10.05,103.98,11375,95,366,88814D,PQC,SGN,PIC320,1216,A320,BL320
1597391891,10.04,104.1,14250,95,384,88814D,PQC,SGN,PIC320,1920,A320,BL320
1597391952,10.03,104.21,16725,95,393,88814D,PQC,SGN,PIC320,2176,A320,BL320
1597392007,10.02,104.31,18575,95,406,88814D,PQC,SGN,PIC320,1856,A320,BL320
1597392073,10.04,104.44,20725,80,413,88814D,PQC,SGN,PIC320,1472,A320,BL320
1597392131,10.06,104.55,21000,80,413,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392188,10.05,104.66,21000,101,409,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392248,10.03,104.77,21000,100,411,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392300,10.01,104.87,21000,100,412,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392366,9.99,104.99,21000,100,410,88814D,PQC,SGN,PIC320,-64,A320,BL320
1597392428,9.97,105.11,21000,92,413,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392479,9.98,105.21,21000,80,415,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392538,10.0,105.32,21000,73,414,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392599,10.04,105.43,21000,73,416,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392663,10.07,105.55,21000,74,416,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392719,10.1,105.66,21000,74,414,88814D,PQC,SGN,PIC320,0,A320,BL320
1597392785,10.14,105.78,20975,74,414,88814D,PQC,SGN,PIC320,-384,A320,BL320
1597392845,10.16,105.89,18800,86,405,88814D,PQC,SGN,PIC320,-2624,A320,BL320
1597392902,10.16,106.0,16625,89,389,88814D,PQC,SGN,PIC320,-2752,A320,BL320
1597392963,10.17,106.11,14800,88,361,88814D,PQC,SGN,PIC320,-896,A320,BL320
1597393024,10.17,106.21,13950,88,319,88814D,PQC,SGN,PIC320,-1344,A320,BL320
1597393090,10.17,106.3,12225,79,313,88814D,PQC,SGN,PIC320,-1472,A320,BL320
1597393155,10.19,106.4,11625,78,309,88814D,PQC,SGN,PIC320,-448,A320,BL320
1597393219,10.21,106.49,11250,79,309,88814D,PQC,SGN,PIC320,-384,A320,BL320
1597393274,10.22,106.57,10900,79,310,88814D,PQC,SGN,PIC320,-320,A320,BL320
1597393331,10.24,106.65,10525,79,308,88814D,PQC,SGN,PIC320,-320,A320,BL320
1597393393,10.25,106.73,10125,79,303,88814D,PQC,SGN,PIC320,-320,A320,BL320
1597393455,10.28,106.82,9750,69,305,88814D,PQC,SGN,PIC320,-448,A320,BL320
1597393520,10.33,106.9,8900,49,304,88814D,PQC,SGN,PIC320,-896,A320,BL320
1597393586,10.39,106.96,7900,12,292,88814D,PQC,SGN,PIC320,-896,A320,BL320
1597393638,10.46,106.94,7200,343,283,88814D,PQC,SGN,PIC320,-896,A320,BL320
1597393700,10.54,106.92,6300,343,275,88814D,PQC,SGN,PIC320,-832,A320,BL320
1597393761,10.61,106.9,5425,343,250,88814D,PQC,SGN,PIC320,-768,A320,BL320
1597393817,10.67,106.9,4600,13,237,88814D,PQC,SGN,PIC320,-896,A320,BL320
1597393878,10.73,106.92,3800,11,217,88814D,PQC,SGN,PIC320,-960,A320,BL320
1597393946,10.79,106.89,3200,324,194,88814D,PQC,SGN,PIC320,-512,A320,BL320
1597394000,10.83,106.86,2825,324,200,88814D,PQC,SGN,PIC320,-448,A320,BL320
1597394062,10.87,106.82,2475,296,198,88814D,PQC,SGN,PIC320,-192,A320,BL320
1597394126,10.86,106.77,2150,249,173,88814D,PQC,SGN,PIC320,-960,A320,BL320
1597394187,10.85,106.73,1375,248,141,88814D,PQC,SGN,PIC320,-640,A320,BL320
1597394246,10.83,106.69,700,248,127,88814D,PQC,SGN,PIC320,-768,A320,BL320
1597394307,10.82,106.66,0,250,84,88814D,PQC,SGN,PIC320,0,A320,BL320
1597394370,10.82,106.66,0,115,24,88814D,PQC,SGN,PIC320,0,A320,BL320
1597394430,10.82,106.66,0,182,23,88814D,PQC,SGN,PIC320,0,A320,BL320
1597394488,10.81,106.66,0,250,32,88814D,PQC,SGN,PIC320,0,A320,BL320
1597394543,10.81,106.65,0,247,34,88814D,PQC,SGN,PIC320,0,A320,BL320
1597394610,10.81,106.65,0,157,2,88814D,PQC,SGN,PIC320,0,A320,BL320
1597394619,10.81,106.65,0,157,2,88814D,PQC,SGN,PIC320,0,A320,BL320
