timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597399321,15.32,108.77,5075,177,228,888173,VCL,SGN,VJC379,3008,A321,VJ379
1597399381,15.27,108.73,7400,231,278,888173,VCL,SGN,VJC379,2944,A321,VJ379
1597399442,15.22,108.66,10525,231,292,888173,VCL,SGN,VJC379,1920,A321,VJ379
1597399500,15.16,108.59,11775,210,362,888173,VCL,SGN,VJC379,1088,A321,VJ379
1597399557,15.07,108.57,13725,190,390,888173,VCL,SGN,VJC379,2240,A321,VJ379
1597399618,14.95,108.55,16225,190,399,888173,VCL,SGN,VJC379,2176,A321,VJ379
1597399682,14.83,108.53,18300,190,415,888173,VCL,SGN,VJC379,1792,A321,VJ379
1597399740,14.72,108.51,19825,190,430,888173,VCL,SGN,VJC379,1088,A321,VJ379
1597399807,14.59,108.48,21675,190,443,888173,VCL,SGN,VJC379,1536,A321,VJ379
1597399868,14.47,108.46,23350,190,452,888173,VCL,SGN,VJC379,1600,A321,VJ379
1597399925,14.35,108.44,24850,190,458,888173,VCL,SGN,VJC379,1984,A321,VJ379
1597399989,14.21,108.41,26200,190,470,888173,VCL,SGN,VJC379,1280,A321,VJ379
1597400057,14.06,108.38,28000,190,473,888173,VCL,SGN,VJC379,2176,A321,VJ379
1597400116,13.93,108.36,29650,190,471,888173,VCL,SGN,VJC379,1728,A321,VJ379
1597400174,13.81,108.34,31275,190,473,888173,VCL,SGN,VJC379,2048,A321,VJ379
1597400233,13.68,108.31,32000,190,464,888173,VCL,SGN,VJC379,0,A321,VJ379
1597400290,13.56,108.29,32000,191,475,888173,VCL,SGN,VJC379,64,A321,VJ379
1597400347,13.44,108.24,32000,206,487,888173,VCL,SGN,VJC379,0,A321,VJ379
1597400411,13.31,108.17,32000,206,481,888173,VCL,SGN,VJC379,0,A321,VJ379
1597400474,13.19,108.11,32025,207,467,888173,VCL,SGN,VJC379,-64,A321,VJ379
1597400526,13.09,108.04,32000,216,493,888173,VCL,SGN,VJC379,64,A321,VJ379
1597400586,12.98,107.96,32000,216,493,888173,VCL,SGN,VJC379,0,A321,VJ379
1597400654,12.85,107.87,32000,216,494,888173,VCL,SGN,VJC379,64,A321,VJ379
1597400712,12.74,107.79,32000,210,490,888173,VCL,SGN,VJC379,-128,A321,VJ379
1597400772,12.63,107.72,32000,210,476,888173,VCL,SGN,VJC379,128,A321,VJ379
1597400834,12.51,107.65,31600,209,465,888173,VCL,SGN,VJC379,-1024,A321,VJ379
1597400896,12.4,107.58,30650,209,464,888173,VCL,SGN,VJC379,-960,A321,VJ379
1597400957,12.28,107.52,29625,210,464,888173,VCL,SGN,VJC379,-960,A321,VJ379
1597401011,12.18,107.46,28700,211,465,888173,VCL,SGN,VJC379,-1024,A321,VJ379
1597401071,12.07,107.39,28000,211,448,888173,VCL,SGN,VJC379,-64,A321,VJ379
1597401133,11.96,107.32,28000,212,427,888173,VCL,SGN,VJC379,-64,A321,VJ379
1597401188,11.87,107.26,26625,211,415,888173,VCL,SGN,VJC379,-2176,A321,VJ379
1597401247,11.78,107.2,24500,211,403,888173,VCL,SGN,VJC379,-1856,A321,VJ379
1597401301,11.69,107.16,22725,182,363,888173,VCL,SGN,VJC379,-2368,A321,VJ379
1597401362,11.59,107.19,19775,161,378,888173,VCL,SGN,VJC379,-2176,A321,VJ379
