timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597410572,16.24,107.93,11475,134,340,8880EC,HUI,SGN,PIC503,1408,A320,BL503
1597410629,16.18,108.01,13750,126,372,8880EC,HUI,SGN,PIC503,2944,A320,BL503
1597410693,16.12,108.11,16525,126,384,8880EC,HUI,SGN,PIC503,2752,A320,BL503
1597410754,16.05,108.19,18775,152,394,8880EC,HUI,SGN,PIC503,1920,A320,BL503
1597410821,15.92,108.2,21075,180,406,8880EC,HUI,SGN,PIC503,2112,A320,BL503
1597410882,15.8,108.19,22725,181,419,8880EC,HUI,SGN,PIC503,1920,A320,BL503
1597410944,15.68,108.19,24450,181,423,8880EC,HUI,SGN,PIC503,960,A320,BL503
1597411005,15.56,108.19,25825,181,439,8880EC,HUI,SGN,PIC503,1408,A320,BL503
1597411073,15.42,108.18,27375,181,449,8880EC,HUI,SGN,PIC503,1216,A320,BL503
1597411134,15.29,108.18,28475,181,462,8880EC,HUI,SGN,PIC503,1280,A320,BL503
1597411192,15.17,108.18,29650,181,468,8880EC,HUI,SGN,PIC503,2048,A320,BL503
1597411247,15.05,108.18,31125,181,463,8880EC,HUI,SGN,PIC503,1728,A320,BL503
1597411302,14.93,108.17,32400,181,462,8880EC,HUI,SGN,PIC503,1280,A320,BL503
1597411368,14.79,108.17,33800,181,463,8880EC,HUI,SGN,PIC503,1536,A320,BL503
1597411426,14.66,108.17,34000,181,461,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597411488,14.53,108.17,34000,181,456,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597411548,14.41,108.16,34000,181,452,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597411613,14.27,108.16,34050,181,459,8880EC,HUI,SGN,PIC503,64,A320,BL503
1597411672,14.14,108.16,34025,181,461,8880EC,HUI,SGN,PIC503,-192,A320,BL503
1597411737,14.0,108.15,34050,181,458,8880EC,HUI,SGN,PIC503,-64,A320,BL503
1597411799,13.87,108.15,34000,181,450,8880EC,HUI,SGN,PIC503,-192,A320,BL503
1597411851,13.76,108.15,33950,181,448,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597411919,13.62,108.15,34000,181,442,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597411970,13.52,108.14,33975,181,437,8880EC,HUI,SGN,PIC503,-64,A320,BL503
1597412035,13.39,108.14,33950,181,440,8880EC,HUI,SGN,PIC503,64,A320,BL503
1597412094,13.26,108.14,34000,181,447,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597412149,13.15,108.14,34000,181,442,8880EC,HUI,SGN,PIC503,-64,A320,BL503
1597412216,13.01,108.13,34000,181,442,8880EC,HUI,SGN,PIC503,64,A320,BL503
1597412272,12.9,108.13,34000,181,441,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597412329,12.78,108.13,33975,181,442,8880EC,HUI,SGN,PIC503,0,A320,BL503
1597412391,12.66,108.09,33275,206,451,8880EC,HUI,SGN,PIC503,-960,A320,BL503
1597412443,12.56,108.04,32400,206,455,8880EC,HUI,SGN,PIC503,-1088,A320,BL503
1597412510,12.44,107.98,31300,206,449,8880EC,HUI,SGN,PIC503,-1024,A320,BL503
1597412571,12.32,107.92,30325,206,436,8880EC,HUI,SGN,PIC503,-960,A320,BL503
1597412630,12.22,107.87,29375,206,430,8880EC,HUI,SGN,PIC503,-1024,A320,BL503
1597412690,12.11,107.81,27725,206,416,8880EC,HUI,SGN,PIC503,-1920,A320,BL503
1597412743,12.02,107.77,25925,206,407,8880EC,HUI,SGN,PIC503,-2304,A320,BL503
1597412811,11.91,107.71,23775,206,393,8880EC,HUI,SGN,PIC503,-1856,A320,BL503
1597412869,11.82,107.66,21850,206,381,8880EC,HUI,SGN,PIC503,-2880,A320,BL503
1597412936,11.72,107.59,19550,228,388,8880EC,HUI,SGN,PIC503,-3520,A320,BL503
1597412999,11.65,107.5,17750,229,364,8880EC,HUI,SGN,PIC503,-1024,A320,BL503
