timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597374060,21.22,105.8,0,261,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374121,21.22,105.81,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374181,21.22,105.81,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374234,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374288,21.22,105.81,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374363,21.22,105.81,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374419,21.22,105.81,0,289,31,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374473,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374533,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374582,21.22,105.79,0,19,32,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374646,21.23,105.79,0,109,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374698,21.23,105.79,0,109,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597374761,21.22,105.83,775,111,165,8881B2,HAN,SGN,BAV211,2368,B789,QH211
1597374821,21.2,105.88,2400,106,229,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1597374873,21.18,105.94,4500,106,271,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1597374931,21.14,106.0,7250,170,272,8881B2,HAN,SGN,BAV211,2944,B789,QH211
1597374997,21.05,106.01,10275,171,290,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1597375057,20.96,106.02,11550,171,366,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1597375122,20.85,106.04,14900,172,383,8881B2,HAN,SGN,BAV211,3648,B789,QH211
1597375177,20.75,106.06,17250,172,403,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1597375241,20.63,106.06,20200,193,409,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1597375298,20.53,106.01,22300,209,425,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1597375359,20.42,105.95,24550,205,438,8881B2,HAN,SGN,BAV211,2240,B789,QH211
1597375413,20.31,105.93,26300,179,450,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1597375480,20.17,105.93,28175,180,464,8881B2,HAN,SGN,BAV211,1152,B789,QH211
1597375539,20.04,105.93,29750,171,472,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1597375592,19.92,105.95,31075,177,482,8881B2,HAN,SGN,BAV211,1408,B789,QH211
1597375648,19.8,105.93,32375,190,494,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1597375709,19.66,105.91,34225,185,489,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1597375760,19.55,105.94,35475,146,477,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1597375839,19.41,106.04,35975,146,478,8881B2,HAN,SGN,BAV211,64,B789,QH211
1597375889,19.32,106.1,35975,146,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597375952,19.2,106.19,35975,146,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597375983,19.14,106.23,36000,146,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597376057,19.0,106.25,36000,177,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376124,18.87,106.42,35975,144,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597376179,18.77,106.49,35975,145,482,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376249,18.64,106.56,36000,165,484,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376297,18.55,106.56,36000,179,484,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376357,18.5,106.62,36000,165,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376417,18.39,106.62,36000,179,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376477,18.27,106.62,36000,179,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376537,18.36,106.65,36000,179,487,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376585,18.26,106.65,36000,179,487,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376657,17.9,107.0,36000,180,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376714,17.78,107.21,36000,145,490,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376774,17.66,107.3,35975,145,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597376837,17.54,107.38,36000,145,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597376897,17.43,107.46,35975,145,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597376958,17.31,107.55,35975,145,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597377017,17.2,107.57,35975,189,495,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597377083,17.07,107.7,35975,157,490,8881B2,HAN,SGN,BAV211,64,B789,QH211
1597377146,16.93,107.74,35975,167,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597377204,16.8,107.77,36000,167,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597377261,16.68,107.78,36000,187,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597377320,16.54,107.84,35975,167,514,8881B2,HAN,SGN,BAV211,0,B789,QH211
