timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615940087,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940207,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940277,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940352,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940468,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940537,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940597,13.05,109.34,0,316,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940627,13.05,109.34,0,316,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940711,13.05,109.34,0,316,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940731,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940817,13.05,109.34,0,316,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940867,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615940941,13.05,109.34,0,305,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941006,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941067,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941101,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941187,13.05,109.34,0,124,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941246,13.05,109.34,0,305,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941301,13.05,109.34,0,305,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941366,13.05,109.34,0,305,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941432,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941476,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941517,13.05,109.34,0,135,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941607,13.05,109.34,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941661,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941771,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941843,13.05,109.34,0,124,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941902,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615941967,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942051,13.05,109.34,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942137,13.05,109.34,0,244,8,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942203,13.05,109.34,0,210,12,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942258,13.05,109.34,0,210,20,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942323,13.04,109.33,0,210,27,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942383,13.04,109.33,0,210,14,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942437,13.04,109.33,0,300,13,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942501,13.04,109.33,0,2,4,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942558,13.04,109.33,0,28,84,88814F,TBB,SGN,VJC207,0,A321,VJ207
1615942626,13.09,109.36,2150,28,194,88814F,TBB,SGN,VJC207,1408,A321,VJ207
1615942686,13.13,109.4,4900,70,244,88814F,TBB,SGN,VJC207,4864,A321,VJ207
1615942746,13.1,109.45,8425,169,239,88814F,TBB,SGN,VJC207,3584,A321,VJ207
