timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615965435,18.64,105.73,5700,109,255,8881A3,VII,SGN,BAV1153,3840,A20N,QH1153
1615965514,18.58,105.81,8950,139,293,8881A3,VII,SGN,BAV1153,960,A20N,QH1153
1615965569,18.53,105.87,10100,104,300,8881A3,VII,SGN,BAV1153,3584,A20N,QH1153
1615965629,18.51,105.96,13800,101,301,8881A3,VII,SGN,BAV1153,3264,A20N,QH1153
1615965688,18.49,106.05,16450,103,324,8881A3,VII,SGN,BAV1153,2176,A20N,QH1153
1615965749,18.48,106.14,19000,100,345,8881A3,VII,SGN,BAV1153,2816,A20N,QH1153
1615965811,18.45,106.25,21550,116,359,8881A3,VII,SGN,BAV1153,2432,A20N,QH1153
1615965863,18.38,106.3,22625,148,392,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1615965929,18.27,106.38,23400,148,444,8881A3,VII,SGN,BAV1153,576,A20N,QH1153
1615965988,18.17,106.44,24550,148,462,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153
1615966049,18.05,106.52,25925,148,470,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153
1615966114,17.93,106.6,27125,148,480,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153
1615966167,17.83,106.66,28650,148,471,8881A3,VII,SGN,BAV1153,1984,A20N,QH1153
1615966227,17.72,106.73,29875,148,473,8881A3,VII,SGN,BAV1153,960,A20N,QH1153
1615966282,17.61,106.8,30000,148,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615966342,17.5,106.87,30000,148,469,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1615966405,17.39,106.94,30000,148,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615966462,17.28,107.01,30025,152,468,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1615966525,17.16,107.07,30100,152,467,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1615966584,17.04,107.13,31075,152,462,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1615966651,16.92,107.2,32000,152,457,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1615966704,16.82,107.25,32000,152,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615966770,16.69,107.32,32000,152,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615966827,16.59,107.38,32000,152,456,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1615966881,16.48,107.43,31950,152,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615966942,16.37,107.49,32000,152,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967003,16.25,107.56,32000,152,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967057,16.15,107.61,32000,152,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967122,16.03,107.68,32025,152,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967179,15.92,107.73,32000,152,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967240,15.8,107.79,32000,152,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967298,15.69,107.85,32000,152,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967359,15.58,107.91,32000,152,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967426,15.45,107.98,32000,152,461,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1615967488,15.34,108.03,32000,172,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967535,15.24,108.09,32025,152,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967599,15.12,108.15,32025,160,462,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967656,15.0,108.17,32000,176,464,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967717,14.87,108.17,32000,181,467,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967777,14.74,108.17,32000,181,467,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967839,14.6,108.17,32025,181,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615967899,14.48,108.16,32000,181,463,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1615967958,14.35,108.16,31950,181,465,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968021,14.21,108.16,32000,181,469,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1615968081,14.08,108.16,32025,181,469,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1615968141,13.95,108.15,32025,181,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968210,13.8,108.15,32000,181,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968265,13.68,108.15,32000,181,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968320,13.56,108.14,32000,181,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968379,13.43,108.14,32000,181,470,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968443,13.29,108.14,32000,181,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968497,13.17,108.14,32000,181,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968561,13.03,108.13,32000,181,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968614,12.92,108.13,32000,181,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968674,12.79,108.12,32000,184,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968732,12.67,108.09,32025,202,473,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968796,12.54,108.03,32000,202,471,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1615968860,12.41,107.98,31975,202,471,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968918,12.29,107.93,32025,202,469,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1615968974,12.18,107.88,31925,202,468,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153
1615969035,12.06,107.82,30625,208,472,8881A3,VII,SGN,BAV1153,-1472,A20N,QH1153
1615969093,11.95,107.76,29175,208,476,8881A3,VII,SGN,BAV1153,-1472,A20N,QH1153
1615969154,11.83,107.69,27625,207,468,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153
1615969212,11.72,107.63,24250,207,466,8881A3,VII,SGN,BAV1153,-4480,A20N,QH1153
1615969273,11.6,107.57,20950,207,449,8881A3,VII,SGN,BAV1153,-3072,A20N,QH1153
1615969334,11.49,107.51,18000,207,424,8881A3,VII,SGN,BAV1153,-3520,A20N,QH1153
1615969397,11.39,107.46,14950,208,405,8881A3,VII,SGN,BAV1153,-2432,A20N,QH1153
1615969454,11.29,107.41,12300,207,386,8881A3,VII,SGN,BAV1153,-2560,A20N,QH1153
1615969513,11.21,107.36,10950,207,339,8881A3,VII,SGN,BAV1153,-896,A20N,QH1153
1615969571,11.13,107.32,10100,207,296,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153
1615969638,11.05,107.27,8975,208,291,8881A3,VII,SGN,BAV1153,-448,A20N,QH1153
1615969698,10.98,107.24,8450,212,289,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153
1615969756,10.95,107.16,7975,254,291,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153
1615969810,10.93,107.09,6650,253,287,8881A3,VII,SGN,BAV1153,-1472,A20N,QH1153
1615969863,10.91,107.03,5525,253,279,8881A3,VII,SGN,BAV1153,-1024,A20N,QH1153
1615969930,10.88,106.94,4525,253,266,8881A3,VII,SGN,BAV1153,-768,A20N,QH1153
1615969990,10.88,106.88,3800,278,228,8881A3,VII,SGN,BAV1153,-640,A20N,QH1153
1615970055,10.88,106.81,2925,253,203,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153
1615970107,10.86,106.77,2300,248,171,8881A3,VII,SGN,BAV1153,-1152,A20N,QH1153
