timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615984137,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984191,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984251,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984311,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984379,21.22,105.8,0,239,4,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984438,21.22,105.8,0,320,8,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984499,21.22,105.8,0,286,18,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984559,21.22,105.79,0,312,9,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984619,21.22,105.79,0,16,9,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984678,21.22,105.79,0,106,26,888044,HAN,SGN,PIC6019,0,A320,VN6019
1615984730,21.22,105.82,1125,108,150,888044,HAN,SGN,PIC6019,2752,A320,VN6019
1615984801,21.2,105.89,3600,106,231,888044,HAN,SGN,PIC6019,3008,A320,VN6019
1615984861,21.14,105.92,6050,166,264,888044,HAN,SGN,PIC6019,1408,A320,VN6019
1615984914,21.07,105.94,8475,164,293,888044,HAN,SGN,PIC6019,3648,A320,VN6019
1615984985,20.98,105.97,11225,165,339,888044,HAN,SGN,PIC6019,1472,A320,VN6019
1615985042,20.89,106.0,13925,165,345,888044,HAN,SGN,PIC6019,2176,A320,VN6019
1615985102,20.79,106.02,15925,165,366,888044,HAN,SGN,PIC6019,1280,A320,VN6019
1615985158,20.69,106.05,17525,165,391,888044,HAN,SGN,PIC6019,2368,A320,VN6019
1615985211,20.6,106.08,19450,165,393,888044,HAN,SGN,PIC6019,1984,A320,VN6019
1615985267,20.5,106.1,21100,170,403,888044,HAN,SGN,PIC6019,1472,A320,VN6019
1615985330,20.38,106.12,22725,160,420,888044,HAN,SGN,PIC6019,1536,A320,VN6019
1615985390,20.27,106.17,24500,154,424,888044,HAN,SGN,PIC6019,896,A320,VN6019
1615985451,20.16,106.23,25875,154,435,888044,HAN,SGN,PIC6019,1344,A320,VN6019
1615985505,20.06,106.28,27200,154,442,888044,HAN,SGN,PIC6019,1600,A320,VN6019
1615985569,19.95,106.34,28675,154,446,888044,HAN,SGN,PIC6019,1344,A320,VN6019
1615985630,19.83,106.4,30075,154,448,888044,HAN,SGN,PIC6019,1472,A320,VN6019
1615985697,19.7,106.46,31350,154,453,888044,HAN,SGN,PIC6019,640,A320,VN6019
1615985754,19.59,106.51,32375,154,458,888044,HAN,SGN,PIC6019,1152,A320,VN6019
1615985817,19.47,106.57,33575,154,462,888044,HAN,SGN,PIC6019,1344,A320,VN6019
