timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615989188,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989253,21.22,105.8,0,213,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989314,21.22,105.8,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989374,21.22,105.8,0,215,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989439,21.22,105.8,0,326,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989493,21.22,105.8,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989562,21.22,105.8,0,196,2,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989627,21.22,105.8,0,289,1,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989665,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989740,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989801,21.22,105.8,0,96,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989866,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989922,21.22,105.8,0,290,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615989983,21.22,105.8,0,345,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990046,21.22,105.8,0,286,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990106,21.22,105.8,0,286,17,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990163,21.22,105.79,0,286,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990225,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990275,21.22,105.79,0,76,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990335,21.22,105.79,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990406,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990466,21.22,105.79,0,257,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990526,21.22,105.79,0,354,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990583,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990644,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990699,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990757,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990819,21.23,105.79,0,59,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990878,21.22,105.8,0,106,78,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615990939,21.21,105.84,1700,109,163,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1615990994,21.2,105.89,3225,106,228,8881BA,HAN,SGN,VAG787,2816,A321,VU787
1615991056,21.18,105.96,5525,107,273,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615991105,21.13,106.0,7350,172,284,8881BA,HAN,SGN,VAG787,2944,A321,VU787
1615991177,21.03,106.01,10475,171,300,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615991238,20.94,106.03,11950,171,354,8881BA,HAN,SGN,VAG787,2432,A321,VU787
1615991291,20.85,106.04,14225,171,354,8881BA,HAN,SGN,VAG787,1920,A321,VU787
1615991349,20.76,106.06,15875,163,379,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1615991413,20.65,106.1,17825,157,397,8881BA,HAN,SGN,VAG787,1792,A321,VU787
1615991469,20.55,106.15,19475,157,407,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1615991527,20.45,106.19,21000,157,420,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615991584,20.34,106.24,22725,157,427,8881BA,HAN,SGN,VAG787,2368,A321,VU787
1615991642,20.23,106.28,24425,157,432,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1615991706,20.12,106.33,26075,157,441,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1615991757,20.02,106.37,27325,157,447,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1615991827,19.88,106.43,28850,157,459,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1615991889,19.76,106.48,30650,157,454,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1615991944,19.65,106.53,32250,158,448,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1615992005,19.53,106.58,33650,157,452,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1615992066,19.41,106.63,34575,157,455,8881BA,HAN,SGN,VAG787,896,A321,VU787
1615992117,19.32,106.67,35325,158,447,8881BA,HAN,SGN,VAG787,896,A321,VU787
1615992178,19.2,106.72,36000,158,446,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615992226,19.11,106.76,36000,157,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992271,19.02,106.8,36000,158,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992350,18.87,106.86,36000,158,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992417,18.74,106.92,36000,156,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992469,18.64,106.97,36000,156,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992516,18.55,107.01,36000,156,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992594,18.41,107.08,36000,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992652,18.29,107.13,36000,156,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992695,18.21,107.17,36025,156,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992768,18.07,107.23,36000,156,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992840,17.95,107.29,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992894,17.83,107.35,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615992942,17.74,107.39,36000,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993004,17.62,107.45,36025,155,450,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1615993068,17.51,107.5,36000,155,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993128,17.4,107.55,35975,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993184,17.28,107.61,35975,155,447,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615993247,17.16,107.66,36025,155,446,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615993306,17.05,107.72,36000,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993359,16.95,107.76,36000,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993417,16.84,107.82,36000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993481,16.73,107.87,36000,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993537,16.62,107.92,36000,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993598,16.5,107.98,36000,154,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993656,16.4,108.03,36025,154,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993720,16.27,108.09,36025,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993769,16.18,108.14,36000,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993841,16.04,108.19,35975,168,444,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993906,15.91,108.19,36000,181,446,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615993958,15.8,108.19,36025,181,447,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994014,15.69,108.19,36025,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994070,15.57,108.19,36025,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994136,15.43,108.18,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994203,15.29,108.18,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994258,15.18,108.18,36000,181,448,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994310,15.07,108.18,36000,181,449,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994382,14.92,108.17,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994442,14.79,108.17,36000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994502,14.66,108.17,36000,181,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994561,14.54,108.17,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994615,14.43,108.16,36000,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994673,14.31,108.16,35975,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994732,14.18,108.16,36000,181,453,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615994794,14.05,108.15,36000,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994855,13.92,108.15,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994908,13.81,108.15,36025,181,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615994978,13.66,108.15,36025,181,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995035,13.54,108.14,36000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995097,13.41,108.14,35975,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995159,13.29,108.14,35975,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995227,13.14,108.13,36000,181,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995286,13.02,108.12,36000,198,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995346,12.9,108.07,36000,199,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995408,12.78,108.03,36025,199,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615995468,12.66,107.99,35725,199,446,8881BA,HAN,SGN,VAG787,-1280,A321,VU787
1615995528,12.54,107.94,32850,199,449,8881BA,HAN,SGN,VAG787,-3520,A321,VU787
1615995591,12.42,107.9,29725,199,447,8881BA,HAN,SGN,VAG787,-2560,A321,VU787
1615995655,12.3,107.85,28225,204,442,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1615995714,12.19,107.8,27275,204,435,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1615995770,12.08,107.75,26375,204,433,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1615995829,11.98,107.7,25375,204,424,8881BA,HAN,SGN,VAG787,-960,A321,VU787
1615995890,11.87,107.65,24350,204,424,8881BA,HAN,SGN,VAG787,-1152,A321,VU787
1615995953,11.76,107.6,23300,204,418,8881BA,HAN,SGN,VAG787,-1024,A321,VU787
1615996010,11.66,107.55,21925,204,405,8881BA,HAN,SGN,VAG787,-2368,A321,VU787
1615996065,11.56,107.51,19950,204,391,8881BA,HAN,SGN,VAG787,-1984,A321,VU787
1615996127,11.46,107.46,17825,204,379,8881BA,HAN,SGN,VAG787,-1792,A321,VU787
1615996176,11.39,107.42,16025,204,375,8881BA,HAN,SGN,VAG787,-1792,A321,VU787
1615996235,11.31,107.35,13300,231,386,8881BA,HAN,SGN,VAG787,-1728,A321,VU787
1615996293,11.24,107.27,11325,231,365,8881BA,HAN,SGN,VAG787,-896,A321,VU787
1615996355,11.18,107.2,10550,231,314,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1615996407,11.14,107.14,9100,231,286,8881BA,HAN,SGN,VAG787,-2752,A321,VU787
1615996472,11.08,107.07,7350,230,284,8881BA,HAN,SGN,VAG787,-704,A321,VU787
1615996528,11.04,107.01,6425,231,270,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1615996594,10.99,106.95,5525,231,276,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1615996655,10.94,106.89,4475,231,262,8881BA,HAN,SGN,VAG787,-1152,A321,VU787
1615996710,10.9,106.84,3575,229,236,8881BA,HAN,SGN,VAG787,-1536,A321,VU787
1615996769,10.87,106.79,2575,249,191,8881BA,HAN,SGN,VAG787,-1216,A321,VU787
1615996825,10.85,106.74,1675,249,160,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1615996884,10.84,106.7,900,249,148,8881BA,HAN,SGN,VAG787,-768,A321,VU787
1615996933,10.83,106.67,300,249,146,8881BA,HAN,SGN,VAG787,-832,A321,VU787
1615996981,10.82,106.65,0,250,42,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615997063,10.81,106.64,0,157,6,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615997098,10.81,106.65,0,98,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615997292,10.81,106.65,0,157,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
