timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615953343,21.22,105.8,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953387,21.22,105.8,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953463,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953526,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953585,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953640,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953699,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953764,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953826,21.22,105.79,0,289,5,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953884,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615953940,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954002,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954065,21.22,105.79,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954126,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954189,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954255,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954312,21.22,105.79,0,46,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954372,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954433,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954494,21.22,105.79,0,19,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954553,21.23,105.79,0,109,7,8881B2,HAN,SGN,BAV207,0,B789,QH207
1615954614,21.22,105.81,50,107,148,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1615954677,21.2,105.86,1825,107,192,8881B2,HAN,SGN,BAV207,1472,B789,QH207
1615954731,21.19,105.92,3975,106,247,8881B2,HAN,SGN,BAV207,3328,B789,QH207
1615954793,21.13,105.96,6300,167,278,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1615954852,21.05,105.98,7200,168,292,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1615954918,20.96,106.0,10475,168,302,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1615954968,20.89,106.02,11775,168,364,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1615955033,20.78,106.04,14950,168,390,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1615955088,20.67,106.06,17550,168,407,8881B2,HAN,SGN,BAV207,3072,B789,QH207
