timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615991706,20.57,106.75,11750,172,301,8880F4,HPH,SGN,VJC287,3456,A320,VJ287
1615991765,20.49,106.77,14050,172,321,8880F4,HPH,SGN,VJC287,2496,A320,VJ287
1615991834,20.38,106.78,16275,172,350,8880F4,HPH,SGN,VJC287,1600,A320,VJ287
1615991882,20.3,106.79,17800,172,366,8880F4,HPH,SGN,VJC287,1344,A320,VJ287
1615991940,20.2,106.81,19500,172,382,8880F4,HPH,SGN,VJC287,1984,A320,VJ287
1615992000,20.1,106.82,20225,182,386,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615992061,19.98,106.84,23200,172,399,8880F4,HPH,SGN,VJC287,1152,A320,VJ287
1615992101,19.9,106.85,23750,169,422,8880F4,HPH,SGN,VJC287,1792,A320,VJ287
1615992176,19.78,106.87,23750,169,422,8880F4,HPH,SGN,VJC287,1792,A320,VJ287
1615992232,19.65,106.92,27250,164,432,8880F4,HPH,SGN,VJC287,1088,A320,VJ287
1615992284,19.55,106.95,28200,164,441,8880F4,HPH,SGN,VJC287,768,A320,VJ287
1615992335,19.45,106.99,28775,164,458,8880F4,HPH,SGN,VJC287,832,A320,VJ287
1615992420,19.28,107.04,29550,164,462,8880F4,HPH,SGN,VJC287,896,A320,VJ287
1615992476,19.17,107.07,30450,164,458,8880F4,HPH,SGN,VJC287,1600,A320,VJ287
1615992528,19.05,107.11,32650,160,452,8880F4,HPH,SGN,VJC287,1280,A320,VJ287
1615992583,18.95,107.15,33875,160,451,8880F4,HPH,SGN,VJC287,1152,A320,VJ287
1615992652,18.82,107.2,34000,160,463,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615992714,18.68,107.25,34000,160,468,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615992772,18.57,107.29,34000,160,466,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615992832,18.46,107.33,34000,160,466,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615992896,18.36,107.37,34000,160,467,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615992948,18.21,107.42,34025,160,457,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993012,18.08,107.47,34000,160,455,8880F4,HPH,SGN,VJC287,64,A320,VJ287
1615993059,17.98,107.51,34000,160,457,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993122,17.85,107.55,34025,160,457,8880F4,HPH,SGN,VJC287,-64,A320,VJ287
1615993182,17.73,107.6,34000,160,463,8880F4,HPH,SGN,VJC287,128,A320,VJ287
1615993240,17.63,107.63,34025,160,462,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993306,17.48,107.69,34000,160,460,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993355,17.38,107.72,34000,160,462,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993416,17.27,107.76,34000,160,462,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993480,17.12,107.82,34000,160,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993535,17.01,107.86,34000,160,470,8880F4,HPH,SGN,VJC287,-64,A320,VJ287
1615993597,16.88,107.9,34025,160,472,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993656,16.76,107.95,34025,160,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993721,16.62,107.99,34000,160,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993770,16.52,108.03,33975,160,472,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993841,16.37,108.08,34000,160,473,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993905,16.24,108.13,34000,160,473,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615993961,16.13,108.17,34000,163,473,8880F4,HPH,SGN,VJC287,128,A320,VJ287
1615994018,16.0,108.19,34025,175,470,8880F4,HPH,SGN,VJC287,128,A320,VJ287
1615994070,15.89,108.19,34025,180,467,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994139,15.74,108.19,34000,181,467,8880F4,HPH,SGN,VJC287,-64,A320,VJ287
1615994200,15.61,108.19,34000,181,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994256,15.48,108.19,34000,181,473,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994316,15.35,108.18,34025,181,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994379,15.22,108.18,34000,181,472,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994441,15.08,108.18,34025,181,468,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994503,14.94,108.17,34000,181,474,8880F4,HPH,SGN,VJC287,64,A320,VJ287
1615994561,14.82,108.17,34000,181,473,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994617,14.69,108.17,34000,181,473,8880F4,HPH,SGN,VJC287,-64,A320,VJ287
1615994674,14.57,108.17,34000,181,474,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994735,14.43,108.16,34000,181,474,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994795,14.3,108.16,34000,181,473,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994853,14.17,108.16,34000,181,472,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994915,14.04,108.15,34000,181,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615994978,13.9,108.15,34000,181,470,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995036,13.77,108.15,34000,181,470,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995096,13.64,108.15,34000,181,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995159,13.51,108.14,34000,181,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995227,13.36,108.14,34000,181,471,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995285,13.23,108.14,34000,181,469,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995342,13.1,108.13,34000,181,468,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995408,12.96,108.13,34000,181,464,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995470,12.83,108.13,34000,181,462,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995529,12.7,108.12,33975,181,461,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995589,12.58,108.12,33975,180,461,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615995653,12.44,108.12,34000,186,465,8880F4,HPH,SGN,VJC287,192,A320,VJ287
1615995714,12.31,108.07,34025,207,471,8880F4,HPH,SGN,VJC287,-64,A320,VJ287
1615995770,12.2,108.01,33650,207,465,8880F4,HPH,SGN,VJC287,-896,A320,VJ287
1615995829,12.09,107.95,32700,207,469,8880F4,HPH,SGN,VJC287,-1024,A320,VJ287
1615995890,11.97,107.89,31700,207,470,8880F4,HPH,SGN,VJC287,-1024,A320,VJ287
1615995955,11.85,107.82,29150,207,467,8880F4,HPH,SGN,VJC287,-3520,A320,VJ287
1615996009,11.74,107.77,26800,207,448,8880F4,HPH,SGN,VJC287,-3072,A320,VJ287
1615996064,11.64,107.72,24325,207,433,8880F4,HPH,SGN,VJC287,-1600,A320,VJ287
1615996127,11.54,107.66,22325,207,385,8880F4,HPH,SGN,VJC287,-3648,A320,VJ287
1615996177,11.46,107.62,19600,207,373,8880F4,HPH,SGN,VJC287,-3200,A320,VJ287
1615996235,11.37,107.57,17475,207,368,8880F4,HPH,SGN,VJC287,-2496,A320,VJ287
1615996287,11.29,107.53,15425,207,358,8880F4,HPH,SGN,VJC287,-1600,A320,VJ287
1615996352,11.22,107.46,13050,242,335,8880F4,HPH,SGN,VJC287,-1920,A320,VJ287
1615996410,11.18,107.38,11825,241,314,8880F4,HPH,SGN,VJC287,-1408,A320,VJ287
1615996469,11.14,107.31,10375,241,303,8880F4,HPH,SGN,VJC287,-1600,A320,VJ287
1615996534,11.1,107.23,9225,241,278,8880F4,HPH,SGN,VJC287,-1024,A320,VJ287
1615996594,11.06,107.16,7250,242,271,8880F4,HPH,SGN,VJC287,-1792,A320,VJ287
1615996655,11.03,107.09,5550,241,277,8880F4,HPH,SGN,VJC287,-1664,A320,VJ287
1615996709,11.0,107.03,4650,242,258,8880F4,HPH,SGN,VJC287,-704,A320,VJ287
1615996770,10.96,106.97,4025,241,224,8880F4,HPH,SGN,VJC287,-768,A320,VJ287
1615996826,10.94,106.92,3100,238,216,8880F4,HPH,SGN,VJC287,-1280,A320,VJ287
1615996886,10.9,106.87,2275,246,204,8880F4,HPH,SGN,VJC287,-1280,A320,VJ287
1615996942,10.89,106.82,2075,249,204,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615996997,10.87,106.77,2100,248,194,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615997060,10.85,106.73,1375,249,152,8880F4,HPH,SGN,VJC287,-960,A320,VJ287
1615997119,10.84,106.69,675,249,135,8880F4,HPH,SGN,VJC287,-704,A320,VJ287
1615997171,10.82,106.66,100,249,135,8880F4,HPH,SGN,VJC287,-576,A320,VJ287
1615997224,10.82,106.65,0,244,15,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615997297,10.81,106.64,0,160,15,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615997340,10.81,106.64,0,98,11,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615997471,10.81,106.65,0,160,9,8880F4,HPH,SGN,VJC287,0,A320,VJ287
1615997525,10.81,106.65,0,160,1,8880F4,HPH,SGN,VJC287,0,A320,VJ287
