timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615981172,28.47,125.9,40000,230,416,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981212,28.4,125.8,39975,231,414,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615981286,28.31,125.67,39975,230,413,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981344,28.24,125.58,40000,231,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981406,28.17,125.47,40000,230,409,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981465,28.1,125.38,40000,230,410,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981507,28.05,125.3,39975,230,413,86D668,NRT,SGN,JAL759,64,B788,JL759
1615981570,27.97,125.2,40000,230,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981644,27.89,125.1,40000,230,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981704,27.83,125.01,40000,229,412,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981754,27.74,124.89,40000,230,421,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981819,27.66,124.78,40000,230,421,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981883,27.58,124.67,40000,230,424,86D668,NRT,SGN,JAL759,0,B788,JL759
1615981947,27.51,124.56,40000,230,425,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982007,27.43,124.46,40000,230,427,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615982061,27.36,124.36,40000,230,430,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982130,27.27,124.25,40000,230,431,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982185,27.2,124.15,40000,230,431,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982246,27.13,124.05,40000,230,430,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982310,27.04,123.94,39975,229,432,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615982374,26.96,123.83,40000,229,432,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982410,26.91,123.76,40000,229,435,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982482,26.82,123.64,40000,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982528,26.76,123.56,40000,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982592,26.68,123.45,40000,229,436,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982660,26.59,123.34,39975,229,437,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615982711,26.52,123.24,40000,229,438,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982770,26.44,123.14,40000,229,439,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982822,26.37,123.05,39975,229,439,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982883,26.28,122.97,40000,204,464,86D668,NRT,SGN,JAL759,0,B788,JL759
1615982951,26.14,122.9,40000,204,460,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983014,26.02,122.84,39975,204,461,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983071,25.91,122.79,39975,204,461,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983123,25.81,122.73,40000,203,461,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983182,25.69,122.68,40000,203,460,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983242,25.57,122.62,39975,203,463,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983310,25.44,122.56,39975,203,465,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983367,25.33,122.5,39975,203,466,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983423,25.22,122.45,40000,203,466,86D668,NRT,SGN,JAL759,64,B788,JL759
1615983486,25.09,122.39,40000,203,466,86D668,NRT,SGN,JAL759,64,B788,JL759
1615983548,24.97,122.33,40000,203,465,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983606,24.86,122.27,40000,203,465,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615983674,24.72,122.21,39975,203,467,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983734,24.6,122.15,40000,203,470,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983791,24.49,122.09,39975,203,471,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615983851,24.37,122.03,40000,204,471,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615983908,24.25,121.98,40000,204,469,86D668,NRT,SGN,JAL759,0,B788,JL759
1615983970,24.13,121.92,39975,204,465,86D668,NRT,SGN,JAL759,64,B788,JL759
1615984027,24.02,121.86,40000,204,466,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984081,23.91,121.81,40000,204,467,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984138,23.8,121.75,39975,204,463,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984194,23.69,121.7,39975,204,462,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984254,23.57,121.64,39975,204,464,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984319,23.45,121.58,39975,204,465,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984378,23.33,121.52,39975,204,467,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984439,23.21,121.46,40000,204,468,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984498,23.09,121.41,40000,204,468,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984558,22.98,121.35,40000,204,469,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984619,22.85,121.29,39975,204,467,86D668,NRT,SGN,JAL759,-64,B788,JL759
1615984679,22.74,121.23,39975,204,466,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984738,22.62,121.18,39975,204,467,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984803,22.49,121.11,40000,204,469,86D668,NRT,SGN,JAL759,0,B788,JL759
1615984867,22.36,121.05,40000,204,471,86D668,NRT,SGN,JAL759,-64,B788,JL759
