timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615953643,16.12,108.2,2900,359,251,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1615953704,16.19,108.22,6300,65,270,8881B9,DAD,SGN,VAG673,4032,A321,VU673
1615953765,16.15,108.29,9475,168,300,8881B9,DAD,SGN,VAG673,2496,A321,VU673
1615953829,16.06,108.3,11675,169,349,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1615953887,15.96,108.31,14200,179,364,8881B9,DAD,SGN,VAG673,2624,A321,VU673
1615953941,15.87,108.31,16275,179,381,8881B9,DAD,SGN,VAG673,2304,A321,VU673
1615954006,15.75,108.31,18650,179,396,8881B9,DAD,SGN,VAG673,2176,A321,VU673
1615954061,15.65,108.31,20400,180,409,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1615954125,15.52,108.31,22425,180,421,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1615954186,15.4,108.31,23700,179,434,8881B9,DAD,SGN,VAG673,1280,A321,VU673
1615954235,15.3,108.31,25175,179,441,8881B9,DAD,SGN,VAG673,2944,A321,VU673
1615954319,15.13,108.31,27875,179,439,8881B9,DAD,SGN,VAG673,960,A321,VU673
1615954375,15.02,108.31,28425,179,438,8881B9,DAD,SGN,VAG673,1408,A321,VU673
1615954435,14.9,108.28,29950,211,453,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1615954489,14.81,108.21,31575,220,459,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1615954553,14.69,108.17,33850,180,440,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1615954614,14.57,108.17,34000,181,434,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615954671,14.45,108.16,34000,181,438,8881B9,DAD,SGN,VAG673,64,A321,VU673
1615954733,14.33,108.16,34000,181,437,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615954794,14.2,108.16,34000,181,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615954853,14.08,108.16,34000,181,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615954918,13.95,108.15,34000,181,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615954973,13.84,108.15,34000,181,435,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955033,13.72,108.15,34000,181,436,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955086,13.61,108.15,34000,181,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955155,13.46,108.14,34000,181,456,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955214,13.34,108.14,34000,181,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955272,13.21,108.14,34025,181,456,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955339,13.07,108.13,34000,181,456,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955386,12.97,108.13,34000,181,457,8881B9,DAD,SGN,VAG673,-128,A321,VU673
1615955455,12.83,108.13,34000,181,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955515,12.7,108.12,34000,181,457,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955574,12.57,108.12,34000,181,458,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955627,12.46,108.12,34000,181,458,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615955690,12.33,108.12,33225,181,459,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1615955749,12.21,108.08,32250,209,473,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1615955806,12.1,108.01,31325,209,478,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1615955867,11.98,107.94,30350,209,477,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1615955927,11.87,107.88,29350,209,445,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1615955985,11.76,107.82,27575,209,439,8881B9,DAD,SGN,VAG673,-2368,A321,VU673
1615956046,11.66,107.76,25175,209,430,8881B9,DAD,SGN,VAG673,-2304,A321,VU673
1615956109,11.55,107.7,22825,209,416,8881B9,DAD,SGN,VAG673,-2240,A321,VU673
1615956168,11.45,107.64,20800,209,396,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1615956223,11.37,107.59,19025,209,377,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1615956290,11.27,107.53,16725,209,365,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1615956351,11.18,107.48,14500,209,358,8881B9,DAD,SGN,VAG673,-3200,A321,VU673
1615956409,11.09,107.44,12200,209,353,8881B9,DAD,SGN,VAG673,-1344,A321,VU673
1615956460,11.02,107.39,11225,218,320,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1615956523,10.99,107.31,10050,253,303,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1615956578,10.96,107.24,9125,217,286,8881B9,DAD,SGN,VAG673,-320,A321,VU673
1615956639,10.88,107.24,9100,172,282,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615956699,10.8,107.23,8700,189,282,8881B9,DAD,SGN,VAG673,-576,A321,VU673
1615956753,10.73,107.21,8250,208,283,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1615956821,10.7,107.14,7375,290,294,8881B9,DAD,SGN,VAG673,-1728,A321,VU673
1615956884,10.75,107.07,6000,307,269,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1615956945,10.79,107.02,5475,306,230,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1615957003,10.82,106.97,4925,307,219,8881B9,DAD,SGN,VAG673,-384,A321,VU673
1615957061,10.86,106.92,4300,306,218,8881B9,DAD,SGN,VAG673,-448,A321,VU673
1615957125,10.88,106.86,3725,279,222,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1615957190,10.87,106.79,2650,249,202,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1615957248,10.86,106.75,1800,249,157,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1615957302,10.84,106.71,1100,248,144,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1615957374,10.83,106.67,250,248,144,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1615957432,10.81,106.64,100,249,142,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1615957495,10.81,106.64,0,160,7,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615957535,10.81,106.64,0,98,10,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615957665,10.81,106.65,0,143,4,8881B9,DAD,SGN,VAG673,0,A321,VU673
1615957683,10.81,106.65,0,157,4,8881B9,DAD,SGN,VAG673,0,A321,VU673
