timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615992461,21.21,105.8,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992531,21.21,105.81,0,255,3,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992595,21.21,105.81,0,208,4,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992654,21.22,105.81,0,210,3,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992715,21.22,105.81,0,286,2,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992772,21.22,105.81,0,257,0,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992839,21.22,105.81,0,286,9,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992899,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV281,0,A321,QH281
1615992955,21.22,105.8,0,286,25,88819E,HAN,SGN,BAV281,0,A321,QH281
1615993009,21.22,105.79,0,286,9,88819E,HAN,SGN,BAV281,0,A321,QH281
1615993067,21.22,105.79,0,16,10,88819E,HAN,SGN,BAV281,0,A321,QH281
1615993127,21.23,105.79,0,106,4,88819E,HAN,SGN,BAV281,0,A321,QH281
1615993176,21.22,105.81,125,107,158,88819E,HAN,SGN,BAV281,768,A321,QH281
1615993238,21.21,105.86,2100,108,172,88819E,HAN,SGN,BAV281,1216,A321,QH281
1615993303,21.18,105.92,3525,158,245,88819E,HAN,SGN,BAV281,2944,A321,QH281
1615993362,21.11,105.93,5750,166,273,88819E,HAN,SGN,BAV281,2048,A321,QH281
1615993419,21.03,105.95,7950,164,288,88819E,HAN,SGN,BAV281,2944,A321,QH281
1615993470,20.97,105.97,10000,165,294,88819E,HAN,SGN,BAV281,2432,A321,QH281
1615993537,20.87,106.0,11275,165,356,88819E,HAN,SGN,BAV281,1408,A321,QH281
1615993593,20.78,106.03,13300,165,361,88819E,HAN,SGN,BAV281,2560,A321,QH281
1615993654,20.68,106.05,15050,165,376,88819E,HAN,SGN,BAV281,1536,A321,QH281
1615993722,20.56,106.09,16500,169,401,88819E,HAN,SGN,BAV281,1408,A321,QH281
1615993782,20.45,106.11,18200,170,407,88819E,HAN,SGN,BAV281,1536,A321,QH281
1615993842,20.34,106.14,19725,153,418,88819E,HAN,SGN,BAV281,1280,A321,QH281
1615993896,20.24,106.19,20925,154,427,88819E,HAN,SGN,BAV281,1024,A321,QH281
1615993958,20.13,106.25,22400,154,433,88819E,HAN,SGN,BAV281,1984,A321,QH281
1615994013,20.03,106.3,23550,154,443,88819E,HAN,SGN,BAV281,1152,A321,QH281
1615994074,19.91,106.35,24975,154,447,88819E,HAN,SGN,BAV281,1152,A321,QH281
1615994134,19.8,106.41,26250,154,450,88819E,HAN,SGN,BAV281,896,A321,QH281
1615994201,19.67,106.47,27425,154,460,88819E,HAN,SGN,BAV281,1216,A321,QH281
1615994249,19.58,106.52,28300,154,463,88819E,HAN,SGN,BAV281,640,A321,QH281
1615994318,19.44,106.59,29950,154,459,88819E,HAN,SGN,BAV281,2048,A321,QH281
1615994381,19.32,106.65,31425,154,454,88819E,HAN,SGN,BAV281,896,A321,QH281
1615994425,19.24,106.69,32250,154,457,88819E,HAN,SGN,BAV281,1344,A321,QH281
1615994502,19.09,106.76,33775,156,458,88819E,HAN,SGN,BAV281,1024,A321,QH281
1615994558,18.98,106.81,35050,156,454,88819E,HAN,SGN,BAV281,1024,A321,QH281
1615994612,18.88,106.86,35875,156,453,88819E,HAN,SGN,BAV281,960,A321,QH281
1615994668,18.77,106.91,36000,156,447,88819E,HAN,SGN,BAV281,0,A321,QH281
1615994722,18.67,106.95,36000,156,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1615994782,18.55,107.01,36000,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281
1615994853,18.42,107.07,36025,156,454,88819E,HAN,SGN,BAV281,0,A321,QH281
1615994912,18.3,107.12,36050,156,453,88819E,HAN,SGN,BAV281,0,A321,QH281
1615994961,18.21,107.17,36000,156,451,88819E,HAN,SGN,BAV281,-64,A321,QH281
1615995022,18.09,107.22,35975,156,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995093,17.96,107.29,35975,155,451,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995156,17.84,107.34,35975,155,454,88819E,HAN,SGN,BAV281,64,A321,QH281
1615995226,17.7,107.41,36025,155,456,88819E,HAN,SGN,BAV281,64,A321,QH281
1615995287,17.59,107.46,36050,155,454,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995342,17.48,107.51,36025,155,452,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995408,17.35,107.57,36000,155,448,88819E,HAN,SGN,BAV281,-64,A321,QH281
1615995468,17.24,107.63,35950,155,447,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995531,17.12,107.68,35975,155,449,88819E,HAN,SGN,BAV281,64,A321,QH281
1615995588,17.01,107.73,36025,154,449,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995650,16.9,107.79,36025,154,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995715,16.77,107.85,36025,155,450,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995771,16.67,107.9,36000,155,449,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995826,16.56,107.95,36000,154,448,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995885,16.45,108.01,36000,155,448,88819E,HAN,SGN,BAV281,0,A321,QH281
1615995953,16.32,108.07,36000,155,448,88819E,HAN,SGN,BAV281,0,A321,QH281
1615996007,16.22,108.12,36000,155,450,88819E,HAN,SGN,BAV281,64,A321,QH281
1615996065,16.11,108.17,36025,161,450,88819E,HAN,SGN,BAV281,0,A321,QH281
