timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615952968,16.4,107.79,2650,91,186,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1615952980,16.4,107.79,2650,91,186,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1615953094,16.28,107.89,9600,167,295,88819D,HUI,SGN,BAV1103,3328,A320,QH1103
1615953155,16.19,107.91,11275,166,357,88819D,HUI,SGN,BAV1103,1024,A320,QH1103
1615953216,16.09,107.93,13575,166,376,88819D,HUI,SGN,BAV1103,1920,A320,QH1103
1615953277,15.98,107.96,15700,166,392,88819D,HUI,SGN,BAV1103,3072,A320,QH1103
1615953341,15.87,107.99,17850,166,402,88819D,HUI,SGN,BAV1103,1472,A320,QH1103
1615953402,15.75,108.02,19600,166,415,88819D,HUI,SGN,BAV1103,1600,A320,QH1103
1615953460,15.64,108.04,21250,167,422,88819D,HUI,SGN,BAV1103,1920,A320,QH1103
1615953525,15.52,108.07,22850,166,431,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1615953586,15.4,108.1,23925,166,447,88819D,HUI,SGN,BAV1103,1088,A320,QH1103
1615953638,15.29,108.13,25050,167,452,88819D,HUI,SGN,BAV1103,1344,A320,QH1103
1615953702,15.16,108.17,25900,159,469,88819D,HUI,SGN,BAV1103,448,A320,QH1103
1615953765,15.03,108.22,26000,159,477,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1615953826,14.9,108.26,26475,160,472,88819D,HUI,SGN,BAV1103,2432,A320,QH1103
1615953887,14.78,108.31,27750,160,474,88819D,HUI,SGN,BAV1103,1664,A320,QH1103
1615953941,14.67,108.35,29275,160,466,88819D,HUI,SGN,BAV1103,1920,A320,QH1103
1615954006,14.53,108.4,30000,160,462,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615954061,14.42,108.43,30000,175,463,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954125,14.29,108.39,30000,216,471,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954188,14.18,108.3,29950,218,466,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1615954255,14.07,108.21,29950,213,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954316,13.95,108.16,30000,192,464,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615954371,13.83,108.15,30025,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954434,13.7,108.15,30025,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954489,13.58,108.14,30025,181,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954554,13.44,108.14,30000,181,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954618,13.3,108.14,30000,181,460,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1615954678,13.17,108.14,30000,181,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954732,13.06,108.13,30000,180,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954787,12.94,108.13,30025,181,431,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615954848,12.83,108.13,30000,181,398,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1615954919,12.7,108.12,30000,181,400,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615954974,12.59,108.12,30000,181,400,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615955035,12.48,108.12,30000,181,400,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615955089,12.38,108.12,30000,181,398,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615955154,12.26,108.12,29550,181,396,88819D,HUI,SGN,BAV1103,-960,A320,QH1103
1615955217,12.15,108.11,28525,181,395,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1615955274,12.04,108.11,27550,181,391,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1615955337,11.93,108.1,26525,195,388,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103
1615955385,11.85,108.06,25775,218,391,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1615955455,11.75,107.98,24600,218,390,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1615955512,11.67,107.93,24000,192,347,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
