timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615991526,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991586,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991646,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991701,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991766,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991830,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991885,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615991946,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992006,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992061,21.22,105.8,0,64,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992121,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992177,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992234,21.22,105.8,0,115,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992286,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992351,21.22,105.8,0,64,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992417,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992471,21.22,105.8,0,284,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992529,21.22,105.8,0,41,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992594,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992654,21.22,105.8,0,39,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992714,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992776,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992836,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992897,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615992951,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993007,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993067,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993127,21.22,105.8,0,180,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993186,21.22,105.8,0,222,3,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993240,21.22,105.8,0,261,3,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993303,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993362,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993411,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993478,21.22,105.8,0,286,17,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993538,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993593,21.22,105.79,0,298,11,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993658,21.22,105.79,0,16,1,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993723,21.22,105.79,0,235,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993783,21.22,105.79,0,235,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993839,21.22,105.79,0,235,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993899,21.22,105.79,0,54,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615993959,21.22,105.79,0,54,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615994018,21.22,105.79,0,16,6,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615994075,21.23,105.79,0,59,8,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615994137,21.23,105.79,0,314,0,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615994204,21.22,105.82,0,106,150,8880C5,HAN,SGN,HVN253,0,A321,VN253
1615994256,21.2,105.87,2475,107,218,8880C5,HAN,SGN,HVN253,1600,A321,VN253
1615994318,21.15,105.91,5300,167,237,8880C5,HAN,SGN,HVN253,2496,A321,VN253
1615994382,21.08,105.93,6850,164,307,8880C5,HAN,SGN,HVN253,1472,A321,VN253
1615994434,21.0,105.96,7925,164,362,8880C5,HAN,SGN,HVN253,1280,A321,VN253
1615994502,20.88,105.99,10325,164,387,8880C5,HAN,SGN,HVN253,2880,A321,VN253
1615994557,20.79,106.02,12575,164,393,8880C5,HAN,SGN,HVN253,2752,A321,VN253
1615994612,20.69,106.05,14425,164,400,8880C5,HAN,SGN,HVN253,1408,A321,VN253
1615994671,20.58,106.08,15775,165,421,8880C5,HAN,SGN,HVN253,1088,A321,VN253
1615994730,20.46,106.1,17275,170,431,8880C5,HAN,SGN,HVN253,1792,A321,VN253
1615994795,20.34,106.14,18900,154,445,8880C5,HAN,SGN,HVN253,1472,A321,VN253
1615994848,20.24,106.19,20050,154,453,8880C5,HAN,SGN,HVN253,1472,A321,VN253
1615994914,20.11,106.26,21300,154,466,8880C5,HAN,SGN,HVN253,1664,A321,VN253
1615994976,19.99,106.32,22775,154,466,8880C5,HAN,SGN,HVN253,704,A321,VN253
1615995039,19.86,106.38,23850,154,474,8880C5,HAN,SGN,HVN253,1216,A321,VN253
1615995097,19.75,106.44,24500,154,486,8880C5,HAN,SGN,HVN253,576,A321,VN253
1615995157,19.63,106.5,26075,154,475,8880C5,HAN,SGN,HVN253,1792,A321,VN253
1615995220,19.5,106.56,27275,154,474,8880C5,HAN,SGN,HVN253,1152,A321,VN253
1615995285,19.37,106.62,28575,154,470,8880C5,HAN,SGN,HVN253,768,A321,VN253
1615995348,19.26,106.68,29175,154,471,8880C5,HAN,SGN,HVN253,1664,A321,VN253
1615995412,19.13,106.74,30750,156,461,8880C5,HAN,SGN,HVN253,1088,A321,VN253
1615995464,19.02,106.79,32000,155,463,8880C5,HAN,SGN,HVN253,960,A321,VN253
