timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615942378,16.07,108.2,1250,356,183,888052,DAD,SGN,HVN145,2624,A321,VN145
1615942434,16.13,108.2,3225,358,244,888052,DAD,SGN,HVN145,3392,A321,VN145
1615942503,16.17,108.24,7025,96,238,888052,DAD,SGN,HVN145,3200,A321,VN145
1615942562,16.12,108.28,9175,170,292,888052,DAD,SGN,HVN145,2944,A321,VN145
1615942621,16.03,108.29,11050,168,340,888052,DAD,SGN,HVN145,1280,A321,VN145
1615942686,15.93,108.32,13400,171,368,888052,DAD,SGN,HVN145,2432,A321,VN145
1615942742,15.83,108.3,15475,189,384,888052,DAD,SGN,HVN145,2560,A321,VN145
1615942803,15.72,108.29,17825,189,392,888052,DAD,SGN,HVN145,2112,A321,VN145
1615942859,15.62,108.27,19525,189,405,888052,DAD,SGN,HVN145,1920,A321,VN145
1615942920,15.5,108.25,21100,187,421,888052,DAD,SGN,HVN145,1088,A321,VN145
1615942976,15.39,108.24,21900,182,447,888052,DAD,SGN,HVN145,1536,A321,VN145
1615943039,15.26,108.24,23500,182,451,888052,DAD,SGN,HVN145,1728,A321,VN145
1615943100,15.13,108.23,24550,182,466,888052,DAD,SGN,HVN145,1216,A321,VN145
1615943156,15.0,108.23,25800,182,468,888052,DAD,SGN,HVN145,1088,A321,VN145
1615943223,14.86,108.22,27025,182,475,888052,DAD,SGN,HVN145,960,A321,VN145
1615943276,14.74,108.21,27900,182,483,888052,DAD,SGN,HVN145,960,A321,VN145
1615943340,14.6,108.21,29425,182,479,888052,DAD,SGN,HVN145,1984,A321,VN145
1615943407,14.45,108.2,31175,182,470,888052,DAD,SGN,HVN145,1536,A321,VN145
1615943465,14.32,108.2,32725,182,461,888052,DAD,SGN,HVN145,1984,A321,VN145
1615943515,14.22,108.19,33700,182,453,888052,DAD,SGN,HVN145,1152,A321,VN145
1615943581,14.08,108.18,34000,182,452,888052,DAD,SGN,HVN145,0,A321,VN145
1615943639,13.96,108.18,33975,182,454,888052,DAD,SGN,HVN145,0,A321,VN145
1615943695,13.84,108.17,34000,182,455,888052,DAD,SGN,HVN145,0,A321,VN145
1615943758,13.71,108.17,34000,182,456,888052,DAD,SGN,HVN145,0,A321,VN145
1615943816,13.58,108.16,34000,182,455,888052,DAD,SGN,HVN145,0,A321,VN145
1615943879,13.45,108.16,34000,182,453,888052,DAD,SGN,HVN145,0,A321,VN145
1615943939,13.32,108.15,33975,182,452,888052,DAD,SGN,HVN145,0,A321,VN145
1615944002,13.19,108.15,33975,182,450,888052,DAD,SGN,HVN145,0,A321,VN145
1615944057,13.08,108.14,33975,182,450,888052,DAD,SGN,HVN145,0,A321,VN145
1615944119,12.95,108.14,33975,182,451,888052,DAD,SGN,HVN145,0,A321,VN145
1615944182,12.82,108.13,33975,182,453,888052,DAD,SGN,HVN145,0,A321,VN145
1615944246,12.68,108.11,34000,193,456,888052,DAD,SGN,HVN145,0,A321,VN145
1615944301,12.57,108.07,34000,206,460,888052,DAD,SGN,HVN145,0,A321,VN145
1615944366,12.45,108.01,33900,207,461,888052,DAD,SGN,HVN145,-704,A321,VN145
1615944425,12.34,107.95,32975,207,460,888052,DAD,SGN,HVN145,-960,A321,VN145
1615944485,12.22,107.89,32000,207,471,888052,DAD,SGN,HVN145,-1024,A321,VN145
1615944546,12.1,107.83,31000,207,476,888052,DAD,SGN,HVN145,-1024,A321,VN145
1615944605,11.99,107.76,30050,207,479,888052,DAD,SGN,HVN145,-1024,A321,VN145
1615944662,11.87,107.7,28225,207,484,888052,DAD,SGN,HVN145,-2752,A321,VN145
1615944723,11.75,107.64,25575,207,468,888052,DAD,SGN,HVN145,-2816,A321,VN145
1615944781,11.64,107.58,23100,207,450,888052,DAD,SGN,HVN145,-2624,A321,VN145
1615944837,11.54,107.53,20850,207,433,888052,DAD,SGN,HVN145,-2560,A321,VN145
1615944897,11.44,107.47,18325,207,417,888052,DAD,SGN,HVN145,-2560,A321,VN145
1615944959,11.33,107.42,15800,207,398,888052,DAD,SGN,HVN145,-2496,A321,VN145
1615945017,11.24,107.37,14075,207,368,888052,DAD,SGN,HVN145,-2176,A321,VN145
1615945082,11.16,107.3,11750,233,359,888052,DAD,SGN,HVN145,-2816,A321,VN145
1615945138,11.1,107.23,10400,234,335,888052,DAD,SGN,HVN145,-1984,A321,VN145
1615945198,11.05,107.15,8475,233,329,888052,DAD,SGN,HVN145,-2816,A321,VN145
1615945263,10.99,107.07,6525,233,311,888052,DAD,SGN,HVN145,-832,A321,VN145
1615945320,10.94,107.01,4800,233,279,888052,DAD,SGN,HVN145,-1728,A321,VN145
1615945382,10.9,106.94,3350,234,267,888052,DAD,SGN,HVN145,-704,A321,VN145
1615945437,10.87,106.88,2725,278,242,888052,DAD,SGN,HVN145,-320,A321,VN145
1615945489,10.88,106.83,2050,277,228,888052,DAD,SGN,HVN145,-128,A321,VN145
1615945550,10.87,106.77,2050,248,205,888052,DAD,SGN,HVN145,128,A321,VN145
1615945606,10.85,106.73,1325,250,156,888052,DAD,SGN,HVN145,-768,A321,VN145
1615945669,10.83,106.69,550,248,146,888052,DAD,SGN,HVN145,-512,A321,VN145
1615945730,10.82,106.65,0,250,88,888052,DAD,SGN,HVN145,0,A321,VN145
1615945775,10.82,106.64,0,205,13,888052,DAD,SGN,HVN145,0,A321,VN145
1615945846,10.81,106.64,0,98,15,888052,DAD,SGN,HVN145,0,A321,VN145
1615945905,10.81,106.65,0,70,24,888052,DAD,SGN,HVN145,0,A321,VN145
1615945947,10.82,106.65,0,70,24,888052,DAD,SGN,HVN145,0,A321,VN145
1615946070,10.81,106.66,0,95,15,888052,DAD,SGN,HVN145,0,A321,VN145
