timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615920449,28.5,124.14,38000,215,416,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920509,28.42,124.08,38000,215,416,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920571,28.28,124.0,38000,204,434,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920631,28.17,123.94,38000,204,435,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920695,28.06,123.88,38000,204,438,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920745,27.96,123.83,38000,204,438,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920813,27.84,123.77,38000,204,440,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920875,27.72,123.71,38000,204,443,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920919,27.64,123.67,38000,204,444,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615920993,27.5,123.59,38000,204,447,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921043,27.41,123.55,38000,204,449,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921109,27.28,123.48,38000,204,450,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921171,27.16,123.42,38000,204,449,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921230,27.05,123.36,38000,204,449,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921283,26.95,123.31,38000,204,450,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921347,26.83,123.25,38000,204,451,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921407,26.71,123.19,38000,204,451,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921463,26.61,123.14,38000,204,453,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921526,26.49,123.08,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921588,26.37,123.02,38000,204,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921644,26.26,122.97,38000,204,458,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921695,26.16,122.92,38000,204,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921756,26.04,122.86,38000,204,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921816,25.92,122.8,38000,204,458,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921880,25.8,122.74,38000,204,457,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615921940,25.69,122.68,38000,204,458,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922000,25.57,122.62,38000,203,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922064,25.45,122.56,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922122,25.34,122.51,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922180,25.22,122.45,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922243,25.1,122.39,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922308,24.98,122.33,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922368,24.86,122.27,38000,204,454,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922432,24.74,122.22,38000,203,453,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922486,24.63,122.16,38000,204,455,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922550,24.51,122.1,38000,203,457,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922612,24.39,122.05,38000,203,458,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922676,24.26,122.0,38000,196,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922732,24.14,121.96,38000,196,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922792,24.02,121.92,38000,196,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922860,23.88,121.87,38000,196,466,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922916,23.76,121.84,38000,196,466,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615922980,23.63,121.79,38000,196,467,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923036,23.51,121.76,38000,196,464,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923100,23.38,121.71,38000,196,451,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923164,23.26,121.67,38000,196,448,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923220,23.15,121.64,38000,196,448,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923280,23.03,121.6,38000,198,447,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923347,22.91,121.52,38000,214,434,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923402,22.82,121.46,38000,215,435,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923468,22.71,121.37,38000,217,436,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923531,22.61,121.29,38000,219,436,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923591,22.52,121.2,38000,219,438,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923652,22.42,121.12,38000,219,438,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923710,22.33,121.04,38000,219,439,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923776,22.23,120.95,38000,219,440,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923833,22.14,120.87,38000,219,442,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923900,22.03,120.77,38000,219,439,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615923960,21.93,120.69,38000,219,438,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924015,21.85,120.61,38000,219,439,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924071,21.76,120.54,38875,219,444,71C218,ICN,SGN,KAL685,1088,B77W,KE685
1615924131,21.66,120.45,39000,219,448,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924195,21.56,120.36,39000,218,452,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924246,21.48,120.29,39000,219,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924311,21.37,120.2,39000,219,458,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924372,21.27,120.11,39000,218,457,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924427,21.18,120.03,39000,218,457,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924483,21.09,119.95,39000,218,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924546,20.98,119.86,39000,223,454,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924607,20.89,119.76,39000,225,452,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924672,20.8,119.66,39000,225,453,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924732,20.71,119.57,39000,225,455,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924785,20.63,119.48,39000,225,457,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924851,20.53,119.38,39000,225,457,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924914,20.44,119.28,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615924975,20.34,119.18,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925030,20.26,119.09,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925092,20.17,118.99,39000,225,458,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925155,20.07,118.89,39000,225,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925210,19.99,118.8,39000,225,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925270,19.9,118.71,39000,225,456,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925327,19.82,118.62,39000,225,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925395,19.71,118.51,39000,225,460,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925459,19.62,118.41,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925515,19.53,118.32,39000,224,462,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925571,19.45,118.23,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925626,19.36,118.14,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925692,19.26,118.03,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925755,19.17,117.93,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925811,19.08,117.84,39000,224,464,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925871,18.99,117.75,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925930,18.9,117.66,39000,224,462,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615925992,18.8,117.56,39000,224,462,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926059,18.7,117.45,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926113,18.63,117.38,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926173,18.55,117.3,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926230,18.44,117.18,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926285,18.36,117.09,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926349,18.27,117.01,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926409,18.19,116.93,39000,224,461,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926476,18.07,116.8,39000,224,459,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926529,17.99,116.71,39000,224,460,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926589,17.9,116.63,39000,224,460,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926649,17.83,116.55,39000,224,460,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926711,17.71,116.43,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926773,17.62,116.35,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926821,17.56,116.28,39000,224,463,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926881,17.5,116.22,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615926953,17.4,116.12,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927001,17.34,116.06,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927061,17.25,115.97,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927121,17.16,115.87,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927181,17.06,115.78,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927229,16.99,115.7,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927301,16.88,115.59,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927313,16.86,115.57,39000,224,465,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927765,16.02,114.76,39000,223,472,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615927813,15.95,114.69,39000,223,472,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615928889,14.13,113.16,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615928949,14.04,113.09,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615928997,13.97,113.04,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615929057,13.88,112.97,39000,215,472,71C218,ICN,SGN,KAL685,0,B77W,KE685
1615929117,13.83,112.75,38000,242,485,71C218,ICN,SGN,KAL685,0,B77W,KE685
