timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615941011,22.32,113.93,0,50,2,789203,HKG,SGN,CPA767,0,A359,CX767
1615941067,22.32,113.93,0,340,2,789203,HKG,SGN,CPA767,0,A359,CX767
1615941244,22.32,113.93,0,320,10,789203,HKG,SGN,CPA767,0,A359,CX767
1615941311,22.32,113.93,0,250,17,789203,HKG,SGN,CPA767,0,A359,CX767
1615941371,22.32,113.92,0,250,14,789203,HKG,SGN,CPA767,0,A359,CX767
1615941435,22.31,113.92,0,160,13,789203,HKG,SGN,CPA767,0,A359,CX767
1615941483,22.31,113.92,0,160,22,789203,HKG,SGN,CPA767,0,A359,CX767
1615941545,22.31,113.92,0,250,15,789203,HKG,SGN,CPA767,0,A359,CX767
1615941605,22.3,113.92,0,250,23,789203,HKG,SGN,CPA767,0,A359,CX767
1615941661,22.3,113.91,0,250,27,789203,HKG,SGN,CPA767,0,A359,CX767
1615941719,22.3,113.9,0,250,28,789203,HKG,SGN,CPA767,0,A359,CX767
1615941781,22.3,113.9,0,160,11,789203,HKG,SGN,CPA767,0,A359,CX767
1615941837,22.3,113.9,0,70,8,789203,HKG,SGN,CPA767,0,A359,CX767
1615941904,22.31,113.93,0,70,160,789203,HKG,SGN,CPA767,256,A359,CX767
1615941962,22.33,113.99,2600,71,223,789203,HKG,SGN,CPA767,1728,A359,CX767
1615942023,22.34,114.06,5425,112,242,789203,HKG,SGN,CPA767,2432,A359,CX767
1615942078,22.28,114.08,7200,176,278,789203,HKG,SGN,CPA767,1088,A359,CX767
1615942147,22.18,114.08,9000,177,344,789203,HKG,SGN,CPA767,2880,A359,CX767
1615942197,22.1,114.08,11225,184,353,789203,HKG,SGN,CPA767,2368,A359,CX767
1615942258,21.99,114.07,13250,183,377,789203,HKG,SGN,CPA767,2752,A359,CX767
1615942307,21.91,114.07,15150,183,382,789203,HKG,SGN,CPA767,2816,A359,CX767
1615942377,21.78,114.06,17225,184,400,789203,HKG,SGN,CPA767,2176,A359,CX767
1615942434,21.67,114.05,18850,183,408,789203,HKG,SGN,CPA767,1472,A359,CX767
1615942501,21.54,114.04,20000,183,417,789203,HKG,SGN,CPA767,64,A359,CX767
1615942558,21.43,114.03,20000,183,418,789203,HKG,SGN,CPA767,0,A359,CX767
1615942628,21.31,114.03,20000,183,416,789203,HKG,SGN,CPA767,0,A359,CX767
1615942688,21.21,114.02,20000,183,416,789203,HKG,SGN,CPA767,0,A359,CX767
1615942740,21.09,114.01,20000,183,416,789203,HKG,SGN,CPA767,0,A359,CX767
1615942800,21.0,114.01,20000,183,416,789203,HKG,SGN,CPA767,0,A359,CX767
1615942864,20.85,113.98,20000,192,415,789203,HKG,SGN,CPA767,0,A359,CX767
