timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615936500,25.08,121.24,0,320,2,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936564,25.08,121.24,0,351,3,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936620,25.08,121.24,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936663,25.08,121.24,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936727,25.08,121.24,0,180,0,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936799,25.08,121.24,0,137,11,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936861,25.08,121.24,0,227,13,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936906,25.08,121.24,0,227,17,899040,TPE,SGN,EVA395,0,B77W,BR395
1615936979,25.07,121.23,0,227,13,899040,TPE,SGN,EVA395,0,B77W,BR395
1615937027,25.07,121.23,0,230,18,899040,TPE,SGN,EVA395,0,B77W,BR395
1615937322,25.07,121.22,0,47,50,899040,TPE,SGN,EVA395,0,B77W,BR395
1615937398,25.11,121.26,1600,47,185,899040,TPE,SGN,EVA395,2240,B77W,BR395
1615937464,25.16,121.3,4200,353,201,899040,TPE,SGN,EVA395,2240,B77W,BR395
1615937517,25.17,121.26,5875,240,229,899040,TPE,SGN,EVA395,1216,B77W,BR395
1615937584,25.12,121.18,9375,236,269,899040,TPE,SGN,EVA395,3520,B77W,BR395
1615937643,25.08,121.11,11450,237,336,899040,TPE,SGN,EVA395,2432,B77W,BR395
1615937699,25.03,121.02,14525,236,361,899040,TPE,SGN,EVA395,2816,B77W,BR395
1615937763,24.97,120.92,17975,237,373,899040,TPE,SGN,EVA395,3392,B77W,BR395
1615937809,24.93,120.85,20525,237,370,899040,TPE,SGN,EVA395,2560,B77W,BR395
1615937880,24.86,120.73,23000,237,394,899040,TPE,SGN,EVA395,1920,B77W,BR395
1615937940,24.8,120.63,25100,237,408,899040,TPE,SGN,EVA395,1536,B77W,BR395
1615938000,24.73,120.52,26550,229,442,899040,TPE,SGN,EVA395,1728,B77W,BR395
1615938064,24.63,120.43,28425,205,478,899040,TPE,SGN,EVA395,1472,B77W,BR395
1615938124,24.49,120.4,30550,192,493,899040,TPE,SGN,EVA395,3072,B77W,BR395
1615938180,24.37,120.38,33325,187,478,899040,TPE,SGN,EVA395,2560,B77W,BR395
1615938239,24.24,120.36,35300,187,472,899040,TPE,SGN,EVA395,1856,B77W,BR395
1615938299,24.11,120.34,36000,187,469,899040,TPE,SGN,EVA395,-64,B77W,BR395
1615938359,23.98,120.32,36000,187,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938420,23.85,120.3,36000,187,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938484,23.71,120.28,36000,187,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938546,23.58,120.26,36000,187,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938609,23.44,120.24,36000,187,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938674,23.3,120.22,36000,187,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938734,23.17,120.2,36000,187,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938795,23.05,120.18,36000,187,468,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938858,22.91,120.16,36000,187,469,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938919,22.78,120.14,36000,187,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1615938979,22.65,120.12,36000,187,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939043,22.51,120.1,36000,187,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939108,22.37,120.08,36000,187,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939168,22.24,120.07,36000,187,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939228,22.11,120.05,36000,187,472,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939287,21.98,120.03,36000,188,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939339,21.87,120.01,36000,188,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939395,21.74,119.99,36000,187,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939453,21.62,119.97,36000,188,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939510,21.49,119.95,36000,188,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939565,21.37,119.94,36000,188,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939623,21.24,119.92,36000,188,480,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939683,21.11,119.9,36000,188,483,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939736,21.0,119.87,36000,207,472,899040,TPE,SGN,EVA395,-64,B77W,BR395
1615939801,20.89,119.77,36000,225,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939862,20.8,119.67,36000,225,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939922,20.71,119.57,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615939976,20.63,119.48,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940038,20.53,119.38,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940106,20.43,119.27,36000,225,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940164,20.34,119.17,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940228,20.25,119.07,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940290,20.15,118.97,36000,225,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940353,20.06,118.87,36000,225,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940395,19.99,118.8,36000,225,463,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940475,19.87,118.67,36000,224,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940535,19.78,118.58,36000,224,464,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940595,19.69,118.48,36000,224,465,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940658,19.59,118.38,36000,224,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940717,19.5,118.28,36000,224,467,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940771,19.42,118.2,36000,224,469,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940830,19.33,118.1,36000,224,469,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940893,19.23,118.0,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940948,19.14,117.91,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1615940997,19.07,117.83,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941073,18.95,117.71,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941129,18.86,117.62,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941181,18.78,117.53,36000,224,470,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941252,18.68,117.43,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941303,18.59,117.33,36000,224,471,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941357,18.51,117.25,36000,224,473,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941429,18.39,117.13,36000,224,474,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941485,18.3,117.04,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941544,18.22,116.95,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941604,18.14,116.87,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941664,18.06,116.79,36000,224,475,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941720,17.94,116.67,36000,224,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941780,17.86,116.59,36000,224,476,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941836,17.8,116.53,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941908,17.7,116.43,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615941968,17.62,116.35,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942016,17.55,116.28,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942076,17.46,116.18,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942148,17.34,116.06,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942196,17.27,115.99,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942256,17.17,115.89,36000,224,477,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942316,16.99,115.71,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942376,16.91,115.62,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942436,16.83,115.54,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942496,16.75,115.46,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942556,16.67,115.37,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942628,16.57,115.26,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942688,16.47,115.16,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942748,16.38,115.06,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942796,16.3,114.99,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942856,16.21,114.89,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615942880,16.17,114.85,36000,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943408,15.23,113.96,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943468,15.15,113.88,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943516,15.09,113.81,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943576,15.01,113.73,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943636,14.93,113.65,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943696,14.84,113.56,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
1615943756,14.75,113.46,36004,225,479,899040,TPE,SGN,EVA395,0,B77W,BR395
