timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615971447,22.31,113.92,0,64,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615971513,22.31,113.92,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615971581,22.31,113.92,0,56,3,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615971629,22.31,113.92,0,112,2,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615971827,22.31,113.92,0,115,5,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615971890,22.31,113.92,0,202,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615971947,22.31,113.92,0,205,11,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615972007,22.31,113.92,0,95,8,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615972067,22.31,113.93,0,70,14,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615972122,22.31,113.93,0,70,9,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615972178,22.31,113.93,0,157,6,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615972231,22.31,113.93,0,247,9,780AB6,HKG,SGN,CPA799,0,A359,CX799
1615972286,22.3,113.91,400,252,159,780AB6,HKG,SGN,CPA799,1984,A359,CX799
1615972355,22.28,113.85,2250,249,216,780AB6,HKG,SGN,CPA799,1216,A359,CX799
1615972409,22.26,113.79,4675,237,240,780AB6,HKG,SGN,CPA799,3072,A359,CX799
1615972483,22.17,113.79,6300,169,331,780AB6,HKG,SGN,CPA799,1728,A359,CX799
1615972533,22.09,113.8,8325,168,344,780AB6,HKG,SGN,CPA799,2816,A359,CX799
1615972600,21.99,113.85,11025,170,363,780AB6,HKG,SGN,CPA799,1600,A359,CX799
1615972651,21.9,113.86,12725,172,380,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1615972718,21.78,113.88,14825,172,399,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1615972783,21.67,113.86,16750,192,403,780AB6,HKG,SGN,CPA799,1856,A359,CX799
1615972840,21.56,113.84,18650,192,401,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1615972891,21.47,113.81,19825,192,408,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1615972964,21.33,113.78,21425,192,419,780AB6,HKG,SGN,CPA799,1472,A359,CX799
