timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615989252,18.27,91.04,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989312,18.21,91.18,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989384,18.14,91.34,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989444,18.08,91.48,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989504,18.02,91.62,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989564,17.96,91.76,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989624,17.9,91.9,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989684,17.84,92.04,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989744,17.78,92.18,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989804,17.73,92.32,41000,114,524,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989868,17.7,92.58,41000,114,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989916,17.66,92.67,41000,114,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615989988,17.6,92.81,41000,114,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990048,17.55,92.93,41000,115,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990108,17.49,93.05,41000,115,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990156,17.45,93.16,41000,115,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990228,17.37,93.32,41000,115,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990288,17.31,93.46,41000,115,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990348,17.25,93.6,41000,115,520,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990387,17.21,93.78,41000,112,507,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990461,17.14,93.95,41000,112,506,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990513,17.1,94.07,41000,112,508,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990579,17.04,94.22,41000,113,508,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990639,16.98,94.35,41000,113,511,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990701,16.92,94.49,41000,113,508,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990754,16.87,94.61,41000,113,508,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990821,16.81,94.77,41000,114,510,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615990877,16.75,94.89,41000,117,508,06A0F6,DOH,SGN,QTR970,64,A359,QR970
1615990936,16.69,95.02,41000,117,503,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991003,16.62,95.16,41000,117,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991058,16.56,95.28,41000,117,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991113,16.5,95.4,41000,117,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991178,16.43,95.53,41000,117,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991239,16.37,95.66,41000,117,498,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991294,16.31,95.78,41000,117,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991353,16.25,95.91,41000,117,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991414,16.18,96.04,41000,117,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991469,16.12,96.15,41000,117,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991530,16.06,96.29,41000,117,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991591,15.99,96.42,41000,117,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991648,15.93,96.54,41000,117,497,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991706,15.87,96.66,41000,117,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991770,15.8,96.79,41000,117,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991833,15.74,96.92,41000,117,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991890,15.68,97.04,41000,117,486,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615991950,15.61,97.16,41000,117,484,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992011,15.55,97.29,41000,117,484,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992066,15.49,97.4,41000,117,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992122,15.43,97.52,41000,117,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992182,15.37,97.64,41000,116,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992238,15.32,97.76,41000,116,485,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992291,15.26,97.87,41000,117,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992358,15.19,98.01,41000,116,474,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992419,15.13,98.13,41000,117,477,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992473,15.08,98.24,41000,117,480,06A0F6,DOH,SGN,QTR970,128,A359,QR970
1615992529,15.02,98.35,41000,117,481,06A0F6,DOH,SGN,QTR970,-64,A359,QR970
1615992595,14.96,98.49,41000,117,487,06A0F6,DOH,SGN,QTR970,-64,A359,QR970
1615992654,14.89,98.61,41000,117,483,06A0F6,DOH,SGN,QTR970,64,A359,QR970
1615992714,14.83,98.73,41000,117,483,06A0F6,DOH,SGN,QTR970,-192,A359,QR970
1615992776,14.77,98.86,41000,117,485,06A0F6,DOH,SGN,QTR970,128,A359,QR970
1615992838,14.71,98.99,41025,117,487,06A0F6,DOH,SGN,QTR970,128,A359,QR970
1615992899,14.64,99.12,41000,117,491,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615992953,14.59,99.23,41000,116,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993011,14.53,99.35,41000,116,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993066,14.47,99.47,41000,116,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993125,14.41,99.59,41000,116,493,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993187,14.35,99.72,41000,116,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993246,14.28,99.85,41000,116,496,06A0F6,DOH,SGN,QTR970,64,A359,QR970
1615993306,14.22,99.97,41000,116,493,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993363,14.16,100.09,41000,116,491,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993417,14.11,100.2,41000,116,493,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993483,14.04,100.34,41000,116,491,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993537,13.98,100.46,41000,116,493,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993599,13.92,100.58,41000,116,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993659,13.86,100.71,41000,116,496,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993720,13.79,100.84,41000,116,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993783,13.73,100.97,41000,117,494,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993842,13.67,101.09,41000,116,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993907,13.6,101.23,41000,117,491,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615993960,13.54,101.34,41000,117,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994018,13.48,101.46,41000,117,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994072,13.43,101.57,41000,117,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994136,13.36,101.7,41000,117,490,06A0F6,DOH,SGN,QTR970,-64,A359,QR970
1615994202,13.29,101.84,41000,117,490,06A0F6,DOH,SGN,QTR970,-64,A359,QR970
1615994259,13.23,101.96,41000,117,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994319,13.17,102.08,41025,117,486,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994382,13.11,102.21,41000,117,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994441,13.05,102.33,41000,117,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994502,12.98,102.45,41000,122,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994562,12.91,102.56,41000,121,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994619,12.84,102.68,41000,121,483,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994675,12.78,102.79,41000,121,484,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994734,12.71,102.9,41000,121,487,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994795,12.64,103.02,41000,121,490,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994850,12.57,103.13,41000,121,492,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994910,12.5,103.25,41000,121,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615994978,12.42,103.39,41000,121,499,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995038,12.35,103.51,41000,121,498,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995096,12.28,103.63,41000,120,498,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995157,12.22,103.76,41000,115,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995227,12.14,103.9,41000,116,501,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995284,12.09,104.02,41000,116,500,06A0F6,DOH,SGN,QTR970,64,A359,QR970
1615995344,12.02,104.15,41025,116,499,06A0F6,DOH,SGN,QTR970,-128,A359,QR970
1615995411,11.95,104.29,41000,116,500,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995470,11.89,104.42,41000,116,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995529,11.83,104.54,41000,116,495,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995589,11.77,104.66,41000,116,489,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615995655,11.71,104.8,41000,116,482,06A0F6,DOH,SGN,QTR970,-64,A359,QR970
1615995715,11.65,104.92,39725,116,479,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970
1615995770,11.59,105.03,38300,116,477,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970
1615995825,11.54,105.14,36725,116,462,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970
1615995890,11.48,105.27,34900,116,452,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970
1615995954,11.42,105.39,33075,116,441,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970
1615996010,11.36,105.49,31500,116,431,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970
1615996067,11.31,105.59,29875,116,419,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970
1615996125,11.26,105.69,28250,116,408,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970
1615996177,11.22,105.78,26800,116,406,06A0F6,DOH,SGN,QTR970,-1664,A359,QR970
1615996235,11.17,105.88,25200,116,392,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970
1615996294,11.12,105.97,23725,116,372,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970
1615996352,11.08,106.06,22275,116,363,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970
1615996414,11.03,106.16,20750,116,360,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970
1615996473,10.97,106.23,19375,138,353,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970
1615996534,10.9,106.3,18350,137,348,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970
1615996593,10.83,106.36,17375,137,342,06A0F6,DOH,SGN,QTR970,-960,A359,QR970
1615996654,10.75,106.43,16075,137,339,06A0F6,DOH,SGN,QTR970,-960,A359,QR970
1615996711,10.69,106.49,15125,137,328,06A0F6,DOH,SGN,QTR970,-960,A359,QR970
1615996765,10.63,106.54,14225,137,327,06A0F6,DOH,SGN,QTR970,-1216,A359,QR970
1615996821,10.58,106.61,12375,91,300,06A0F6,DOH,SGN,QTR970,-1472,A359,QR970
1615996882,10.61,106.69,10125,66,294,06A0F6,DOH,SGN,QTR970,-2240,A359,QR970
1615996942,10.64,106.77,8775,66,276,06A0F6,DOH,SGN,QTR970,-1024,A359,QR970
1615996999,10.67,106.83,7425,65,268,06A0F6,DOH,SGN,QTR970,-1408,A359,QR970
1615997062,10.7,106.9,6250,66,248,06A0F6,DOH,SGN,QTR970,-1152,A359,QR970
1615997118,10.74,106.94,5325,358,236,06A0F6,DOH,SGN,QTR970,-1728,A359,QR970
1615997174,10.8,106.93,3800,343,233,06A0F6,DOH,SGN,QTR970,-1408,A359,QR970
1615997239,10.87,106.9,2900,315,224,06A0F6,DOH,SGN,QTR970,-384,A359,QR970
1615997298,10.88,106.85,2400,280,210,06A0F6,DOH,SGN,QTR970,-256,A359,QR970
1615997353,10.87,106.79,2175,247,189,06A0F6,DOH,SGN,QTR970,-320,A359,QR970
1615997412,10.86,106.75,1825,249,161,06A0F6,DOH,SGN,QTR970,-896,A359,QR970
1615997468,10.84,106.71,1075,249,145,06A0F6,DOH,SGN,QTR970,-768,A359,QR970
1615997524,10.83,106.68,400,249,140,06A0F6,DOH,SGN,QTR970,-832,A359,QR970
1615997575,10.82,106.65,0,250,72,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615997640,10.81,106.64,0,157,15,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615997698,10.81,106.65,0,98,12,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615997739,10.81,106.65,0,67,13,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1615997807,10.81,106.65,0,70,15,06A0F6,DOH,SGN,QTR970,0,A359,QR970
