timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615990756,17.52,91.12,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615990816,17.52,91.28,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615990876,17.52,91.43,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615990936,17.52,91.59,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615990948,17.52,91.62,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991176,16.91,92.08,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991236,16.91,92.21,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991296,16.91,92.34,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991356,16.91,92.47,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991416,16.91,92.6,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991464,16.91,92.72,39000,90,530,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991512,16.6,92.84,39000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991588,16.55,92.99,39000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991648,16.51,93.11,39000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991706,16.55,92.99,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991772,16.5,93.11,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991832,16.46,93.23,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991892,16.42,93.34,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1615991952,16.38,93.46,39000,110,497,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992010,16.2,93.96,39000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992064,16.16,94.08,39000,110,490,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992120,16.11,94.2,39000,110,488,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992182,16.06,94.34,39000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992237,16.02,94.46,39000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992287,15.98,94.57,39000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992358,15.92,94.72,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992415,15.87,94.85,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992470,15.82,94.96,39000,111,486,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992512,15.79,95.05,39000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992593,15.72,95.23,39000,111,488,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992641,15.68,95.33,39000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992698,15.67,95.38,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992776,15.57,95.63,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992837,15.52,95.76,39000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992896,15.47,95.88,39000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975
1615992951,15.43,96.0,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993011,15.38,96.13,39000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993066,15.33,96.25,39000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993126,15.28,96.38,39000,111,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993187,15.23,96.5,39000,112,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993246,15.18,96.63,39000,112,474,896326,AUH,SGN,ETD975,64,B77W,EY975
1615993305,15.13,96.75,39000,112,474,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993361,15.09,96.87,39000,112,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993419,15.04,96.99,39000,112,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993483,14.98,97.13,39000,112,481,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993537,14.94,97.24,39000,112,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993599,14.89,97.37,39000,112,470,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993658,14.84,97.5,39000,112,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993717,14.79,97.62,39000,112,464,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993783,14.74,97.75,39000,110,466,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993838,14.7,97.87,39000,110,467,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993906,14.64,98.01,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975
1615993962,14.6,98.13,39000,110,470,896326,AUH,SGN,ETD975,128,B77W,EY975
1615994019,14.56,98.25,39000,110,474,896326,AUH,SGN,ETD975,-192,B77W,EY975
1615994073,14.52,98.36,39000,110,476,896326,AUH,SGN,ETD975,-128,B77W,EY975
1615994138,14.47,98.5,39000,110,473,896326,AUH,SGN,ETD975,-64,B77W,EY975
1615994203,14.42,98.64,39000,110,477,896326,AUH,SGN,ETD975,128,B77W,EY975
1615994258,14.37,98.75,39000,110,478,896326,AUH,SGN,ETD975,0,B77W,EY975
1615994319,14.32,98.89,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1615994382,14.28,99.02,39000,110,480,896326,AUH,SGN,ETD975,0,B77W,EY975
1615994443,14.23,99.15,39000,110,479,896326,AUH,SGN,ETD975,0,B77W,EY975
1615994503,14.18,99.28,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1615994561,14.13,99.4,39000,110,476,896326,AUH,SGN,ETD975,0,B77W,EY975
1615994619,14.09,99.52,39025,110,477,896326,AUH,SGN,ETD975,64,B77W,EY975
1615994674,14.05,99.64,39000,111,479,896326,AUH,SGN,ETD975,0,B77W,EY975
