timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615973199,21.21,105.81,0,46,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615973264,21.21,105.81,0,227,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615973324,21.21,105.81,0,17,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615973379,21.21,105.81,0,46,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615973439,21.21,105.81,0,133,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615973449,21.21,105.81,0,133,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976301,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976362,21.22,105.81,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976422,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976478,21.22,105.8,0,286,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976542,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976601,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976665,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976726,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976781,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976846,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976906,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615976972,21.22,105.79,0,289,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977030,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977090,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977150,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977211,21.22,105.79,0,115,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977261,21.22,105.79,0,296,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977326,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977382,21.22,105.79,0,115,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977449,21.22,105.79,0,300,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977505,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977561,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977601,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977686,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977745,21.22,105.79,0,133,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977815,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977870,21.23,105.79,0,87,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977924,21.22,105.81,175,106,130,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615977989,21.21,105.85,2050,107,185,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1615978048,21.19,105.92,4075,106,263,8881B2,HAN,SGN,BAV243,3520,B789,QH243
1615978113,21.15,105.99,6925,152,292,8881B2,HAN,SGN,BAV243,3392,B789,QH243
1615978174,21.07,106.01,10075,172,295,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1615978224,21.0,106.02,10875,171,322,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1615978285,20.88,106.04,14450,171,391,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1615978348,20.77,106.05,17225,171,418,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1615978407,20.65,106.07,19825,171,438,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1615978460,20.54,106.09,22100,170,453,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1615978519,20.42,106.11,24525,166,469,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1615978577,20.3,106.16,26600,154,490,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1615978630,20.19,106.22,28525,154,499,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1615978687,20.07,106.28,30550,154,501,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1615978748,19.94,106.34,32775,154,500,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1615978816,19.79,106.41,35075,154,502,8881B2,HAN,SGN,BAV243,2496,B789,QH243
1615978867,19.69,106.47,37175,154,487,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1615978940,19.55,106.49,37175,178,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979000,19.44,106.5,37175,178,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979048,19.32,106.65,39975,154,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979112,19.21,106.7,39975,154,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979176,19.05,106.77,40000,155,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979241,18.92,106.84,40000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979288,18.82,106.88,40000,155,495,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979363,18.66,106.96,40000,156,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979416,18.55,107.01,40000,156,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979484,18.41,107.07,39975,156,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615979552,18.29,107.13,40000,156,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979612,18.19,107.18,40000,156,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979672,18.08,107.23,40000,156,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979722,17.92,107.3,39975,155,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615979780,17.81,107.36,40000,155,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615979841,17.68,107.42,40000,155,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615979888,17.58,107.47,40000,155,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615979968,17.42,107.54,39975,155,481,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615980028,17.32,107.59,39975,155,481,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615980088,17.22,107.64,39975,155,481,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615980147,17.05,107.72,40000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980207,16.93,107.77,39975,154,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615980252,16.84,107.82,39975,154,479,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615980326,16.69,107.89,40000,154,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615980392,16.57,107.95,40000,154,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615980451,16.44,108.01,40000,154,476,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980518,16.31,108.08,40000,154,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980572,16.21,108.12,40000,155,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615980630,16.08,108.18,40000,159,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615980688,15.95,108.2,39975,181,474,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980752,15.81,108.19,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980813,15.68,108.19,39975,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980871,15.55,108.19,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615980938,15.4,108.18,40000,181,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615980991,15.29,108.18,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981046,15.17,108.18,40000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981100,15.05,108.18,40000,181,476,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981155,14.92,108.17,39975,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981225,14.77,108.17,40000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981272,14.67,108.17,40000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981344,14.51,108.16,39975,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981410,14.36,108.16,40000,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981466,14.23,108.16,39975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981512,14.13,108.16,39975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981588,13.96,108.15,40000,181,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615981628,13.87,108.15,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981693,13.73,108.15,40000,181,481,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615981750,13.6,108.14,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615981811,13.47,108.14,39975,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615981884,13.3,108.14,40000,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615981951,13.16,108.13,40000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615981993,13.06,108.13,39775,181,478,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1615982068,12.9,108.13,38750,182,479,8881B2,HAN,SGN,BAV243,-1280,B789,QH243
1615982130,12.76,108.07,36250,200,493,8881B2,HAN,SGN,BAV243,-1664,B789,QH243
